1333,8.500,8.500,8.500,8.500,7736500,64900702
1334,8.540,8.570,8.540,8.570,7958500,66792302
1335,8.580,8.570,8.570,8.580,8027500,67383715
1336,8.570,8.550,8.550,8.570,8043000,67516397
1337,8.550,8.550,8.550,8.550,8048000,67559162
1338,8.550,8.550,8.550,8.550,8049000,67567707
1340,8.550,8.550,8.550,8.550,8050000,67576247
1341,8.530,8.530,8.530,8.530,8051500,67589042
1342,8.530,8.520,8.520,8.530,8061000,67670092
1343,8.520,8.520,8.510,8.520,8082000,67848912
1344,8.510,8.510,8.510,8.520,8130500,68262037
1345,8.510,8.510,8.510,8.510,8150000,68427877
1347,8.520,8.510,8.510,8.520,8164000,68547135
1348,8.510,8.520,8.510,8.520,8239500,69190122
1349,8.510,8.520,8.510,8.520,8375500,70348807
1350,8.530,8.530,8.530,8.530,8433500,70843545
1351,8.530,8.530,8.530,8.530,8437000,70873400
1352,8.530,8.540,8.530,8.540,8448000,70967250
1353,8.520,8.520,8.520,8.520,8451500,70997070
1354,8.520,8.520,8.520,8.530,8507500,71474460
1355,8.520,8.520,8.510,8.520,8518500,71568170
1356,8.520,8.560,8.510,8.560,8789000,73876095
1357,8.540,8.540,8.540,8.540,8793500,73914531
1358,8.540,8.540,8.540,8.540,8795000,73927356
1359,8.540,8.540,8.540,8.540,8797000,73944451
1400,8.540,8.560,8.540,8.560,8853000,74422811
1401,8.550,8.550,8.550,8.550,8856000,74448463
1402,8.550,8.550,8.550,8.550,8861000,74491218
1403,8.550,8.550,8.550,8.550,8863500,74512601
1404,8.550,8.540,8.540,8.550,8900500,74828903
1405,8.540,8.540,8.540,8.540,8906000,74875878
1406,8.540,8.540,8.540,8.540,8910000,74910038
1407,8.540,8.540,8.540,8.540,8931500,75093660
1408,8.540,8.530,8.530,8.540,8941000,75174775
1409,8.530,8.540,8.530,8.540,9023000,75875043
1410,8.540,8.540,8.540,8.540,9026500,75904933
1411,8.540,8.600,8.540,8.600,9278500,78060888
1412,8.600,8.600,8.600,8.600,9293500,78189682
1413,8.590,8.590,8.570,8.590,9340500,78593030
1414,8.590,8.590,8.590,8.590,9344000,78623050
1415,8.580,8.590,8.580,8.600,9412000,79207212
1417,8.590,8.580,8.580,8.590,9433000,79387592
1418,8.580,8.580,8.580,8.580,9446500,79503447
1419,8.580,8.570,8.570,8.580,9458500,79606400
1420,8.570,8.570,8.570,8.570,9460500,79623547
1421,8.600,8.580,8.580,8.600,9492000,79894422
1422,8.570,8.560,8.560,8.570,9550000,80391825
1423,8.550,8.560,8.550,8.560,9551500,80404655
1424,8.560,8.560,8.560,8.560,9559000,80468867
1425,8.560,8.560,8.560,8.560,9570500,80567310
1426,8.560,8.560,8.560,8.560,9572500,80584440
1427,8.570,8.570,8.570,8.570,9670500,81424312
1428,8.570,8.570,8.570,8.570,9671500,81432887
1429,8.580,8.580,8.580,8.580,9700500,81681705
1430,8.570,8.570,8.570,8.570,9705500,81724555
1431,8.570,8.570,8.570,8.570,9709000,81754570
1432,8.570,8.570,8.570,8.570,9710000,81763140
1433,8.580,8.580,8.580,8.580,9743000,82046257
1434,8.570,8.570,8.570,8.570,9745500,82067682
1435,8.570,8.570,8.570,8.570,9747000,82080537
1436,8.570,8.570,8.570,8.570,9749500,82101972
1437,8.560,8.560,8.560,8.560,9787500,82427627
1438,8.560,8.560,8.560,8.560,9822500,82727549
1439,8.570,8.570,8.570,8.570,9823500,82736114
1440,8.560,8.560,8.560,8.560,9841000,82885924
1441,8.560,8.570,8.560,8.570,9878000,83202917
1442,8.570,8.570,8.570,8.570,9878500,83207197
1445,8.570,8.590,8.560,8.590,10032000,84523479
1446,8.600,8.600,8.600,8.600,10047000,84652337
1447,8.590,8.590,8.590,8.590,10058000,84746827
1448,8.590,8.590,8.590,8.590,10074000,84884289
1449,8.600,8.600,8.600,8.600,10097500,85086389
1450,8.600,8.600,8.600,8.600,10098000,85090684
1451,8.600,8.600,8.600,8.600,10098500,85094979
1452,8.600,8.600,8.600,8.600,10123000,85305659
1453,8.600,8.600,8.600,8.600,10138000,85434595
1454,8.600,8.570,8.570,8.600,10215000,86095715
1455,8.570,8.570,8.570,8.570,10229500,86219995
1456,8.570,8.570,8.570,8.570,10255500,86442815
1457,8.570,8.580,8.570,8.580,10282000,86670135
1458,8.580,8.570,8.570,8.580,10302500,86845820
1459,8.570,8.560,8.560,8.570,10319000,86987153
1500,8.560,8.560,8.560,8.560,10342500,87188321
1501,8.570,8.570,8.570,8.570,10417500,87831046
1503,8.570,8.570,8.570,8.570,10424500,87891036
1504,8.570,8.560,8.560,8.570,10489000,88443371
1505,8.560,8.560,8.560,8.560,10496500,88507573
1506,8.560,8.570,8.560,8.570,10524500,88747453
1507,8.560,8.570,8.560,8.570,10566500,89107396
1508,8.570,8.570,8.570,8.570,10568500,89124546
1509,8.570,8.570,8.570,8.570,10626000,89617271
1510,8.570,8.570,8.570,8.570,10632500,89672991
1511,8.570,8.580,8.570,8.580,10655500,89870296
1512,8.580,8.580,8.580,8.580,10660000,89908866
1513,8.570,8.570,8.570,8.570,10671000,90003136
1514,8.580,8.580,8.580,8.580,10752500,90702385
1515,8.590,8.580,8.580,8.590,10783500,90968665
1516,8.600,8.600,8.600,8.600,10806000,91162120
1517,8.590,8.590,8.590,8.590,10806000,91162120
1518,8.590,8.590,8.590,8.590,10826500,91338198
1519,8.590,8.590,8.590,8.590,10881500,91810648
1520,8.600,8.590,8.590,8.600,11023000,93026970
1521,8.590,8.590,8.590,8.590,11028500,93074215
1522,8.590,8.590,8.590,8.590,11032000,93104260
1523,8.590,8.590,8.590,8.590,11037000,93147210
1524,8.590,8.590,8.590,8.590,11046500,93228782
1525,8.590,8.600,8.590,8.610,11176500,94346247
1526,8.600,8.600,8.600,8.600,11181500,94389242
1527,8.590,8.600,8.590,8.600,11203000,94574120
1528,8.600,8.610,8.600,8.610,11239000,94883740
1530,8.610,8.630,8.610,8.630,11314500,95534105
1531,8.630,8.630,8.630,8.630,11317500,95559967
1532,8.630,8.630,8.630,8.630,11341000,95762772
1533,8.620,8.620,8.620,8.620,11362000,95943987
1534,8.630,8.630,8.630,8.630,11364500,95965557
1535,8.630,8.600,8.600,8.630,11501000,97141852
1536,8.600,8.580,8.580,8.600,11565500,97695832
1537,8.580,8.620,8.580,8.620,11719500,99019482
1538,8.610,8.610,8.610,8.610,11722000,99041007
1539,8.620,8.620,8.620,8.620,11741500,99209097
1540,8.610,8.620,8.610,8.620,11777500,99519172
1541,8.620,8.620,8.620,8.620,11861500,100243514
1542,8.630,8.630,8.630,8.630,11887000,100463579
1543,8.630,8.650,8.620,8.650,11963000,101120029
1544,8.650,8.630,8.630,8.650,11987500,101331629
1545,8.640,8.640,8.640,8.650,12060500,101962329
1546,8.630,8.660,8.630,8.660,12151500,102748418
1547,8.660,8.660,8.660,8.660,12262000,103705333
1548,8.660,8.660,8.650,8.660,12271500,103787538
1549,8.660,8.640,8.640,8.660,12362500,104574788
1550,8.640,8.650,8.630,8.650,12408000,104968098
1551,8.650,8.640,8.640,8.650,12460000,105417443
1552,8.640,8.640,8.630,8.640,12487000,105650713
1553,8.630,8.640,8.630,8.640,12548000,106177483
1554,8.640,8.640,8.640,8.640,12638500,106959238
1555,8.640,8.640,8.640,8.640,12680000,107317783
1556,8.640,8.650,8.640,8.650,12781000,108190778
1557,8.660,8.680,8.660,8.680,12822500,108550494
1558,8.680,8.700,8.680,8.710,13018000,110250224
1559,8.700,8.690,8.640,8.700,13116000,111101369
1601,8.620,8.630,8.610,8.640,13116000,111101369
1602,8.640,8.690,8.640,8.690,13116000,111101369
1603,8.660,8.660,8.660,8.660,13116000,111101369
1604,8.660,8.660,8.660,8.660,13116000,111101369
1605,8.660,8.680,8.660,8.680,13116000,111101369
1607,8.640,8.620,8.620,8.640,13116000,111101369
1608,8.620,8.620,8.620,8.620,13116000,111101369
1609,8.620,8.620,8.620,8.620,13492500,114346799
