1111,6.830,6.830,6.830,6.830,461361,3135125
1112,6.830,6.830,6.830,6.830,462861,3145360
1114,6.820,6.820,6.820,6.820,463361,3148770
1116,6.820,6.820,6.820,6.820,463861,3152183
1123,6.820,6.820,6.820,6.820,464361,3155598
1127,6.830,6.820,6.820,6.830,468861,3186308
1130,6.830,6.830,6.830,6.830,469361,3189723
1131,6.830,6.830,6.830,6.830,472361,3210208
1132,6.830,6.830,6.830,6.830,472861,3213623
1134,6.820,6.820,6.820,6.820,512861,3486368
1140,6.800,6.800,6.800,6.800,513361,3489768
1141,6.800,6.810,6.800,6.810,515861,3506797
1143,6.810,6.810,6.810,6.810,516361,3510202
1145,6.810,6.810,6.810,6.810,537361,3653212
1146,6.810,6.810,6.810,6.810,538361,3660032
1147,6.820,6.820,6.820,6.820,562361,3823712
1148,6.820,6.820,6.820,6.820,562861,3827122
1152,6.820,6.820,6.820,6.820,563361,3830532
1153,6.820,6.820,6.820,6.820,564861,3840757
1156,6.820,6.820,6.820,6.820,565361,3844167
1157,6.820,6.820,6.820,6.820,590361,4014667
1159,6.820,6.810,6.810,6.820,591361,4021477
1300,6.820,6.820,6.820,6.820,599861,4079447
1302,6.820,6.820,6.820,6.820,602861,4099907
1303,6.820,6.820,6.820,6.820,603361,4103317
1306,6.820,6.820,6.820,6.820,604361,4110137
1307,6.820,6.820,6.820,6.820,606361,4123777
1309,6.820,6.820,6.820,6.820,635361,4321557
1310,6.820,6.820,6.820,6.820,638361,4342017
1314,6.820,6.820,6.820,6.820,639361,4348837
1317,6.820,6.820,6.820,6.820,639861,4352247
1318,6.820,6.820,6.820,6.820,640361,4355657
1319,6.830,6.850,6.830,6.850,786861,5356012
1321,6.850,6.850,6.850,6.850,788361,5366280
1327,6.850,6.850,6.850,6.850,789861,5376544
1329,6.850,6.850,6.850,6.850,790861,5383394
1330,6.850,6.850,6.850,6.850,791861,5390244
1331,6.840,6.840,6.840,6.840,792361,5393664
1333,6.850,6.850,6.850,6.850,792861,5397089
1334,6.850,6.850,6.850,6.850,795361,5414201
1339,6.850,6.850,6.850,6.850,796361,5421051
1340,6.850,6.850,6.850,6.850,796861,5424475
1341,6.850,6.850,6.850,6.850,798861,5438175
1342,6.850,6.850,6.850,6.850,799861,5445025
1343,6.850,6.850,6.850,6.850,800861,5451875
1344,6.850,6.850,6.850,6.850,802361,5462150
1345,6.850,6.850,6.850,6.850,819361,5578473
1346,6.850,6.850,6.850,6.850,819861,5581898
1348,6.850,6.850,6.850,6.850,821361,5592173
1349,6.850,6.850,6.850,6.850,822861,5602440
1350,6.850,6.850,6.850,6.850,823361,5605863
1351,6.850,6.850,6.850,6.850,824361,5612713
1352,6.850,6.850,6.850,6.850,824861,5616138
1354,6.850,6.850,6.850,6.850,825861,5622988
1356,6.850,6.850,6.850,6.850,828861,5643538
1357,6.850,6.850,6.850,6.850,829361,5646963
1358,6.850,6.850,6.850,6.850,830361,5653813
1359,6.850,6.850,6.850,6.850,830861,5657238
1401,6.850,6.850,6.850,6.850,832361,5667513
1402,6.850,6.850,6.850,6.850,832861,5670938
1403,6.850,6.850,6.850,6.850,833361,5674363
1404,6.850,6.850,6.850,6.850,837861,5705188
1405,6.850,6.850,6.850,6.850,838361,5708613
1406,6.850,6.850,6.850,6.850,838861,5712038
1407,6.840,6.840,6.840,6.840,839361,5715458
1408,6.850,6.850,6.850,6.850,843861,5746257
1409,6.850,6.850,6.850,6.850,844361,5749677
1410,6.840,6.840,6.840,6.840,846861,5766777
1411,6.850,6.850,6.850,6.850,848861,5780477
1413,6.850,6.850,6.850,6.850,849361,5783902
1414,6.850,6.850,6.850,6.850,850361,5790752
1415,6.850,6.850,6.850,6.850,850861,5794172
1416,6.850,6.850,6.850,6.850,851861,5801022
1417,6.850,6.850,6.850,6.850,852861,5807867
1418,6.850,6.840,6.840,6.850,853861,5814711
1419,6.850,6.850,6.850,6.850,854861,5821556
1420,6.850,6.850,6.850,6.850,856361,5831831
1421,6.850,6.850,6.850,6.850,858361,5845521
1422,6.850,6.850,6.850,6.850,860861,5862636
1423,6.850,6.850,6.850,6.850,861361,5866060
1424,6.850,6.850,6.850,6.850,863861,5883175
1425,6.850,6.850,6.850,6.850,865361,5893450
1427,6.850,6.850,6.850,6.850,868861,5917415
1429,6.850,6.850,6.850,6.850,869861,5924260
1430,6.850,6.850,6.850,6.850,871861,5937949
1431,6.850,6.850,6.850,6.850,872361,5941374
1432,6.840,6.850,6.840,6.850,875361,5961899
1433,6.850,6.850,6.850,6.850,878861,5985869
1434,6.850,6.850,6.850,6.850,881361,6002969
1435,6.850,6.850,6.850,6.850,881861,6006394
1436,6.850,6.850,6.850,6.850,884861,6026944
1437,6.850,6.850,6.850,6.850,885861,6033789
1438,6.850,6.850,6.850,6.850,887861,6047489
1439,6.850,6.850,6.850,6.850,891861,6074874
1440,6.850,6.850,6.850,6.850,894361,6091984
1441,6.850,6.850,6.850,6.850,894861,6095404
1442,6.850,6.850,6.850,6.850,895861,6102249
1443,6.840,6.840,6.840,6.840,896361,6105669
1444,6.850,6.850,6.850,6.850,898861,6122794
1445,6.850,6.850,6.850,6.850,900361,6133054
1446,6.850,6.840,6.840,6.850,901361,6139899
1447,6.850,6.850,6.850,6.850,902861,6150169
1448,6.850,6.850,6.850,6.850,903861,6157019
1450,6.850,6.850,6.850,6.850,905861,6170714
1451,6.850,6.850,6.850,6.850,908861,6191254
1452,6.850,6.850,6.850,6.850,909861,6198099
1453,6.850,6.840,6.840,6.850,910861,6204944
1454,6.850,6.840,6.840,6.850,921861,6280189
1455,6.840,6.850,6.840,6.850,983861,6704274
1456,6.850,6.850,6.850,6.850,984361,6707696
1457,6.850,6.850,6.850,6.850,984861,6711121
1458,6.850,6.850,6.850,6.850,986361,6721396
1459,6.840,6.850,6.840,6.850,988361,6735081
1501,6.850,6.850,6.850,6.850,990861,6752203
1502,6.840,6.840,6.840,6.840,991361,6755623
1503,6.840,6.850,6.840,6.850,992361,6762473
1504,6.840,6.840,6.840,6.840,992861,6765893
1505,6.850,6.850,6.850,6.850,1146361,7817368
1506,6.850,6.850,6.850,6.850,1147361,7824218
1508,6.850,6.850,6.850,6.850,1173861,8005743
1509,6.850,6.850,6.850,6.850,1174361,8009168
1510,6.850,6.850,6.850,6.850,1174861,8012593
1511,6.850,6.850,6.850,6.850,1175861,8019443
1512,6.850,6.850,6.850,6.850,1177861,8033143
1513,6.850,6.850,6.850,6.850,1178361,8036568
1514,6.850,6.850,6.850,6.850,1179861,8046843
1515,6.850,6.850,6.850,6.850,1180361,8050268
1516,6.850,6.850,6.850,6.850,1182361,8063968
1517,6.850,6.840,6.840,6.850,1184361,8077658
1519,6.840,6.850,6.840,6.850,1187861,8101628
1520,6.840,6.840,6.840,6.840,1188861,8108468
1521,6.850,6.850,6.850,6.850,1189861,8115316
1522,6.850,6.840,6.840,6.850,1193861,8142706
1523,6.850,6.850,6.850,6.850,1194361,8146131
1524,6.850,6.850,6.850,6.850,1195861,8156406
1525,6.850,6.850,6.850,6.850,1206361,8228256
1526,6.850,6.840,6.840,6.850,1207861,8238521
1527,6.850,6.850,6.850,6.850,1208861,8245371
1528,6.850,6.850,6.850,6.850,1214361,8283046
1529,6.850,6.840,6.840,6.850,1216861,8300151
1530,6.850,6.850,6.850,6.850,1217361,8303576
1531,6.850,6.850,6.850,6.850,1223861,8348091
1532,6.850,6.850,6.840,6.850,1226361,8365196
1533,6.840,6.850,6.840,6.850,1230861,8395991
1534,6.840,6.830,6.830,6.840,1322861,9025186
1535,6.830,6.820,6.820,6.830,1332861,9093453
1536,6.820,6.820,6.820,6.820,1334361,9103683
1537,6.820,6.820,6.780,6.820,1391861,9494398
1538,6.820,6.810,6.810,6.820,1393861,9508026
1539,6.810,6.810,6.810,6.810,1395361,9518241
1540,6.820,6.820,6.820,6.820,1404861,9582946
1541,6.810,6.810,6.810,6.810,1408361,9606781
1542,6.820,6.810,6.810,6.820,1410361,9620406
1543,6.810,6.810,6.810,6.810,1411861,9630621
1544,6.820,6.820,6.820,6.820,1414361,9647656
1545,6.810,6.810,6.810,6.810,1418361,9674896
1546,6.810,6.810,6.810,6.810,1419361,9681706
1547,6.820,6.820,6.820,6.820,1422361,9702151
1548,6.820,6.810,6.810,6.820,1534361,10465947
1549,6.810,6.810,6.810,6.810,1534861,10469352
1550,6.810,6.810,6.810,6.810,1536361,10479567
1551,6.820,6.820,6.820,6.820,1537361,10486387
1552,6.820,6.820,6.820,6.820,1540861,10510242
1553,6.820,6.820,6.820,6.820,1542361,10520457
1554,6.820,6.810,6.810,6.820,1544361,10534077
1555,6.810,6.820,6.810,6.820,1550361,10574962
1556,6.830,6.840,6.830,6.840,1699361,11592444
1557,6.840,6.850,6.840,6.850,1751861,11951577
1558,6.850,6.850,6.850,6.850,1762361,12023450
1559,6.850,6.840,6.840,6.850,1798361,12269994
1600,6.850,6.850,6.850,6.850,1798361,12269994
1601,6.790,6.840,6.790,6.840,1798361,12269994
1606,6.840,6.840,6.840,6.840,1798361,12269994
1609,6.840,6.840,6.840,6.840,2009361,13713234
