1155,6.990,6.990,6.990,6.990,2782500,19545798
1156,6.990,6.990,6.990,6.990,2784500,19559778
1157,6.990,6.990,6.990,6.990,2785000,19563274
1158,6.990,6.990,6.990,6.990,2787000,19577254
1159,6.990,6.980,6.980,6.990,2788000,19584238
1300,6.990,6.990,6.990,6.990,2810500,19741368
1301,6.990,6.990,6.990,6.990,2812000,19751841
1304,6.980,6.980,6.980,6.980,2815000,19772781
1305,6.990,6.990,6.990,6.990,2816000,19779771
1306,6.990,6.980,6.980,6.990,2820000,19807701
1307,6.980,6.980,6.980,6.980,2823000,19828641
1308,6.980,6.980,6.980,6.980,2826000,19849581
1309,6.980,6.980,6.980,6.980,2829000,19870521
1310,6.980,6.980,6.980,6.980,2835000,19912402
1311,6.980,6.980,6.980,6.980,2837000,19926362
1313,6.980,6.980,6.980,6.980,2840500,19950792
1314,6.980,6.980,6.980,6.980,2841500,19957772
1315,6.990,6.990,6.990,6.990,2854000,20045094
1316,6.990,6.990,6.990,6.990,2854500,20048588
1317,6.980,6.980,6.980,6.980,2856000,20059058
1318,6.990,6.980,6.980,6.990,2859000,20080004
1319,6.980,6.980,6.980,6.980,2859500,20083494
1320,6.980,6.980,6.980,6.980,2868500,20146314
1321,6.990,6.980,6.980,6.990,2870000,20156788
1323,6.990,6.990,6.990,6.990,2871000,20163778
1325,6.980,6.980,6.980,6.980,2889000,20289418
1326,6.990,6.980,6.980,6.990,2898000,20352247
1327,6.980,6.980,6.980,6.980,2899500,20362717
1328,6.980,6.980,6.980,6.980,3001000,21071687
1329,6.980,6.980,6.980,6.980,3002500,21082157
1330,6.980,6.970,6.970,6.980,3203500,22485037
1331,6.970,6.970,6.970,6.970,3260500,22882327
1332,6.970,6.970,6.970,6.970,3261000,22885812
1333,6.970,6.970,6.970,6.970,3263500,22903248
1334,6.960,6.960,6.960,6.960,3341000,23442646
1335,6.960,6.960,6.960,6.960,3341500,23446124
1340,6.950,6.960,6.950,6.960,3430500,24064944
1343,6.960,6.960,6.960,6.960,3431500,24071900
1345,6.960,6.970,6.960,6.970,3571500,25046534
1348,6.970,6.970,6.970,6.970,3573500,25060458
1352,6.970,6.970,6.970,6.970,3622500,25401988
1353,6.970,6.970,6.970,6.970,3642000,25537818
1357,6.970,6.970,6.970,6.970,3642500,25541304
1358,6.970,6.970,6.970,6.970,3647500,25576150
1359,6.970,6.970,6.970,6.970,3648500,25583120
1401,6.970,6.970,6.970,6.970,3649000,25586604
1403,6.960,6.960,6.960,6.960,3653500,25617924
1404,6.960,6.960,6.960,6.960,3675500,25771044
1405,6.950,6.950,6.950,6.950,3692500,25889194
1406,6.950,6.950,6.950,6.950,3703000,25962170
1410,6.950,6.950,6.950,6.950,3754500,26320094
1411,6.950,6.970,6.950,6.970,3957500,27732784
1413,6.970,6.970,6.970,6.970,3966500,27795514
1414,6.970,6.970,6.970,6.970,3971000,27826832
1419,6.980,6.980,6.980,6.980,3991500,27969912
1420,6.980,6.980,6.980,6.980,3992500,27976882
1421,6.970,6.970,6.970,6.980,4015000,28133696
1423,6.970,6.970,6.970,6.970,4017000,28147636
1425,6.960,6.960,6.960,6.960,4057000,28425982
1426,6.950,6.950,6.950,6.970,4067000,28495492
1427,6.950,6.950,6.950,6.950,4079500,28582366
1428,6.960,6.960,6.960,6.960,4080000,28585846
1429,6.950,6.950,6.950,6.950,4081000,28592796
1430,6.950,6.950,6.950,6.950,4090500,28658822
1431,6.950,6.950,6.950,6.950,4094500,28686626
1432,6.950,6.960,6.950,6.960,4098500,28714432
1433,6.950,6.950,6.950,6.960,4102000,28738762
1434,6.950,6.950,6.950,6.950,4109000,28787414
1435,6.950,6.950,6.950,6.950,4123500,28888188
1436,6.960,6.950,6.950,6.960,4127500,28915994
1437,6.950,6.950,6.950,6.950,4129500,28929894
1438,6.950,6.960,6.950,6.960,4204000,29448278
1440,6.970,6.970,6.970,6.970,4205000,29455248
1444,6.970,6.970,6.970,6.970,4209000,29483076
1450,6.960,6.960,6.960,6.960,4211500,29500476
1451,6.970,6.970,6.970,6.970,4212000,29503962
1452,6.960,6.970,6.960,6.970,4275500,29946506
1454,6.980,6.980,6.980,6.980,4290000,30047716
1455,6.980,6.980,6.980,6.980,4290500,30051206
1458,6.980,6.980,6.980,6.980,4295500,30086106
1459,6.980,6.980,6.980,6.980,4311000,30194296
1500,6.980,6.980,6.980,6.980,4312000,30201276
1501,6.980,6.980,6.980,6.980,4313000,30208256
1502,6.970,6.970,6.970,6.970,4315500,30225682
1504,6.970,6.970,6.970,6.970,4319500,30253562
1505,6.980,6.980,6.980,6.980,4321000,30264030
1506,6.970,6.970,6.970,6.970,4325000,30291910
1507,6.970,6.970,6.970,6.970,4327500,30309336
1508,6.970,6.970,6.970,6.970,4331500,30337216
1509,6.980,6.980,6.980,6.980,4336500,30372116
1510,6.980,6.970,6.970,6.980,4343500,30420933
1512,6.980,6.970,6.970,6.980,4348500,30455793
1513,6.970,6.970,6.970,6.970,4351000,30473218
1514,6.980,6.980,6.980,6.980,4355500,30504628
1516,6.970,6.970,6.970,6.970,4360000,30535993
1517,6.970,6.970,6.970,6.970,4363500,30560388
1518,6.980,6.980,6.980,6.980,4366500,30581314
1520,6.970,6.970,6.970,6.970,4376500,30651014
1521,6.980,6.980,6.980,6.980,4382000,30689404
1524,6.970,6.970,6.970,6.970,4383000,30696374
1526,6.980,6.980,6.970,6.980,4423500,30978746
1527,6.980,6.960,6.960,6.980,4463000,31254062
1528,6.960,6.960,6.960,6.960,4463500,31257547
1529,6.960,6.960,6.960,6.960,4464000,31261027
1531,6.960,6.960,6.960,6.960,4564000,31957527
1534,6.970,6.970,6.970,6.970,4564500,31961012
1535,6.960,6.970,6.960,6.970,4566000,31971457
1537,6.970,6.960,6.960,6.970,4587500,32121110
1538,6.960,6.960,6.960,6.960,4663500,32650072
1540,6.970,6.960,6.960,6.970,4705000,32938912
1541,6.960,6.960,6.960,6.960,4705500,32942392
1542,6.960,6.970,6.960,6.970,4762500,33339117
1543,6.960,6.960,6.960,6.960,4765500,33359997
1544,6.960,6.960,6.960,6.960,4776500,33436557
1545,6.960,6.960,6.960,6.960,4785000,33495717
1546,6.960,6.960,6.960,6.960,4792000,33544442
1547,6.960,6.960,6.960,6.960,4800000,33600122
1548,6.960,6.960,6.960,6.960,4807000,33648842
1549,6.960,6.950,6.950,6.960,4815000,33704512
1550,6.950,6.950,6.950,6.950,4817500,33721887
1554,6.960,6.950,6.950,6.960,4841000,33885390
1555,6.950,6.950,6.950,6.950,4868500,34076524
1556,6.950,6.950,6.950,6.960,4979500,34848514
1557,6.950,6.960,6.950,6.960,5019500,35126530
1558,6.960,6.960,6.950,6.960,5036000,35241237
1559,6.950,6.950,6.950,6.960,5092500,35634197
1600,6.960,6.960,6.960,6.960,5092500,35634197
1601,6.940,6.920,6.910,6.940,5092500,35634197
1605,6.930,6.920,6.920,6.930,5092500,35634197
1606,6.920,6.920,6.920,6.920,5092500,35634197
1608,6.940,6.940,6.940,6.940,5092500,35634197
1609,6.940,6.940,6.940,6.940,5389000,37691907
