1307,6.660,6.660,6.660,6.660,2993500,20168705
1308,6.690,6.650,6.650,6.690,3024000,20371928
1309,6.670,6.680,6.670,6.680,3058000,20598412
1310,6.690,6.690,6.690,6.700,3075000,20712252
1311,6.700,6.700,6.700,6.700,3077000,20725652
1312,6.700,6.700,6.700,6.700,3089000,20805990
1313,6.700,6.700,6.700,6.700,3095000,20846190
1314,6.700,6.700,6.700,6.700,3099000,20872990
1315,6.700,6.690,6.690,6.700,3112500,20963315
1317,6.690,6.690,6.690,6.690,3148500,21204155
1318,6.700,6.700,6.700,6.700,3152500,21230955
1319,6.700,6.690,6.690,6.700,3161500,21291192
1320,6.690,6.690,6.690,6.690,3165500,21317958
1321,6.700,6.690,6.690,6.700,3176500,21391582
1322,6.690,6.690,6.690,6.690,3178500,21404972
1323,6.700,6.700,6.700,6.700,3190000,21481942
1325,6.690,6.690,6.690,6.690,3196000,21522082
1326,6.700,6.700,6.700,6.700,3203000,21568982
1327,6.700,6.700,6.700,6.700,3207000,21595770
1328,6.700,6.690,6.690,6.700,3242000,21829925
1330,6.690,6.690,6.690,6.690,3252000,21896838
1331,6.700,6.700,6.700,6.700,3256500,21926988
1333,6.700,6.700,6.700,6.700,3259000,21943725
1334,6.690,6.690,6.690,6.690,3294500,22181250
1335,6.690,6.690,6.690,6.690,3295500,22187940
1336,6.690,6.690,6.690,6.690,3298000,22204678
1337,6.690,6.680,6.680,6.690,3339500,22482245
1338,6.680,6.680,6.680,6.680,3340500,22488920
1339,6.680,6.680,6.680,6.680,3342500,22502270
1340,6.680,6.680,6.680,6.680,3359500,22615748
1341,6.680,6.680,6.680,6.680,3360500,22622422
1342,6.680,6.680,6.680,6.680,3361000,22625760
1343,6.680,6.680,6.680,6.680,3394000,22846200
1344,6.680,6.680,6.680,6.680,3395500,22856215
1345,6.670,6.680,6.670,6.680,3406500,22929590
1346,6.680,6.670,6.670,6.680,3429000,23079702
1347,6.680,6.680,6.670,6.680,3436500,23129738
1348,6.670,6.680,6.670,6.680,3443000,23173140
1349,6.670,6.670,6.670,6.670,3447500,23203190
1350,6.680,6.660,6.660,6.680,3499000,23546600
1351,6.660,6.660,6.660,6.660,3513000,23639890
1352,6.660,6.660,6.660,6.660,3525000,23719820
1353,6.670,6.670,6.670,6.670,3525500,23723155
1354,6.640,6.630,6.630,6.640,3635000,24450200
1355,6.630,6.630,6.630,6.630,3646000,24523130
1356,6.620,6.630,6.620,6.630,3668500,24672280
1357,6.620,6.630,6.620,6.630,3684500,24778222
1358,6.630,6.620,6.620,6.630,3711000,24953860
1359,6.630,6.630,6.620,6.630,3768000,25331700
1401,6.630,6.630,6.630,6.630,3772500,25361535
1402,6.620,6.630,6.620,6.630,3789500,25474152
1403,6.630,6.630,6.630,6.630,3790000,25477465
1404,6.630,6.630,6.630,6.630,3790500,25480780
1405,6.630,6.630,6.630,6.630,3856000,25915045
1406,6.630,6.630,6.630,6.630,3860000,25941565
1407,6.630,6.630,6.630,6.630,3864500,25971382
1408,6.630,6.630,6.630,6.630,3873500,26031052
1409,6.630,6.630,6.630,6.630,3895000,26173598
1410,6.630,6.630,6.630,6.630,3895500,26176912
1411,6.630,6.610,6.610,6.630,4153000,27881092
1412,6.610,6.600,6.600,6.610,4156000,27900898
1413,6.600,6.600,6.600,6.600,4162000,27940500
1414,6.600,6.600,6.600,6.600,4176500,28036202
1415,6.600,6.610,6.600,6.610,4187500,28108815
1417,6.610,6.610,6.610,6.610,4190000,28125328
1418,6.610,6.610,6.610,6.610,4197500,28174902
1419,6.610,6.610,6.610,6.610,4198000,28178208
1420,6.600,6.600,6.600,6.600,4236000,28429025
1421,6.610,6.610,6.610,6.610,4242000,28468685
1424,6.610,6.610,6.610,6.610,4249000,28514952
1425,6.600,6.600,6.600,6.600,4252500,28538065
1426,6.610,6.610,6.610,6.610,4258000,28574420
1427,6.610,6.600,6.600,6.610,4285500,28756025
1429,6.600,6.610,6.600,6.610,4304000,28878158
1430,6.600,6.600,6.600,6.600,4305000,28884758
1431,6.600,6.600,6.600,6.600,4307000,28897960
1432,6.600,6.600,6.600,6.600,4325000,29016770
1433,6.610,6.610,6.610,6.610,4325500,29020075
1434,6.600,6.600,6.600,6.610,4364500,29277580
1435,6.610,6.610,6.610,6.610,4366500,29290800
1436,6.610,6.610,6.600,6.610,4373000,29333752
1437,6.610,6.610,6.600,6.610,4396000,29485680
1438,6.600,6.610,6.600,6.610,4401000,29518720
1439,6.610,6.610,6.610,6.610,4508000,30225978
1440,6.610,6.610,6.610,6.610,4517500,30288772
1441,6.610,6.610,6.610,6.610,4522000,30318518
1442,6.610,6.610,6.610,6.610,4527000,30351555
1443,6.610,6.610,6.610,6.610,4537500,30420960
1444,6.610,6.610,6.610,6.610,4544000,30463925
1445,6.660,6.670,6.660,6.670,4833000,32378465
1446,6.670,6.670,6.670,6.670,4876500,32668610
1447,6.680,6.700,6.680,6.700,4933000,33046725
1448,6.720,6.720,6.720,6.720,4940500,33097065
1449,6.720,6.720,6.720,6.720,4942500,33110505
1450,6.720,6.720,6.720,6.720,4951500,33170985
1451,6.720,6.720,6.720,6.720,4955500,33197865
1452,6.720,6.720,6.720,6.720,4962000,33241535
1453,6.720,6.710,6.710,6.720,4984500,33392678
1455,6.720,6.710,6.710,6.720,4992000,33443068
1456,6.720,6.720,6.720,6.720,5008000,33550585
1457,6.720,6.720,6.720,6.720,5016500,33607702
1458,6.720,6.720,6.720,6.720,5025000,33664822
1459,6.720,6.710,6.710,6.720,5027000,33678255
1500,6.710,6.710,6.700,6.710,5276000,35347648
1501,6.710,6.710,6.710,6.710,5282000,35387908
1502,6.710,6.710,6.710,6.710,5321000,35649595
1503,6.710,6.710,6.710,6.710,5327500,35693208
1504,6.710,6.710,6.710,6.710,5336500,35753595
1505,6.710,6.710,6.710,6.710,5338500,35767012
1506,6.710,6.710,6.710,6.710,5354500,35874370
1507,6.710,6.710,6.710,6.710,5359500,35907920
1508,6.710,6.710,6.710,6.710,5362500,35928038
1509,6.710,6.700,6.700,6.710,5374000,36005182
1510,6.710,6.710,6.710,6.710,5400000,36179475
1511,6.700,6.700,6.690,6.700,5617500,37636580
1513,6.700,6.720,6.700,6.720,5626000,37693685
1514,6.720,6.720,6.720,6.720,5626500,37697045
1515,6.700,6.700,6.700,6.700,5631000,37727210
1516,6.700,6.710,6.700,6.720,5652000,37868155
1517,6.710,6.710,6.710,6.710,5658500,37911770
1518,6.710,6.710,6.710,6.710,5665500,37958760
1519,6.700,6.700,6.700,6.710,5744000,38485032
1520,6.700,6.700,6.700,6.700,5753000,38545348
1521,6.700,6.710,6.700,6.710,5769500,38655998
1522,6.700,6.710,6.700,6.710,5775000,38692870
1523,6.700,6.700,6.700,6.710,5780000,38726375
1524,6.710,6.710,6.700,6.710,5801000,38867200
1525,6.700,6.710,6.700,6.710,5813000,38947622
1526,6.710,6.710,6.710,6.710,5826000,39034838
1527,6.710,6.710,6.700,6.710,5910000,39598392
1528,6.700,6.710,6.700,6.710,5918500,39655408
1529,6.710,6.710,6.710,6.710,5936000,39772818
1530,6.700,6.710,6.700,6.710,5945500,39836545
1531,6.710,6.710,6.710,6.710,5960500,39937180
1532,6.710,6.710,6.710,6.710,5972000,40014345
1533,6.710,6.710,6.710,6.710,6005000,40235762
1534,6.710,6.710,6.710,6.710,6005500,40239118
1535,6.710,6.710,6.710,6.710,6009000,40262595
1536,6.710,6.710,6.700,6.710,6033000,40423608
1537,6.710,6.710,6.700,6.710,6306500,42256258
1538,6.710,6.710,6.710,6.710,6307000,42259610
1539,6.700,6.710,6.700,6.710,6330500,42417272
1540,6.710,6.700,6.700,6.710,6358000,42601760
1541,6.710,6.700,6.700,6.710,6363500,42638630
1542,6.700,6.700,6.700,6.710,6382500,42766090
1543,6.700,6.700,6.700,6.710,6388000,42802955
1544,6.700,6.710,6.700,6.710,6422000,43031038
1545,6.710,6.710,6.700,6.710,6434500,43114858
1546,6.710,6.700,6.700,6.710,6448000,43205380
1547,6.700,6.710,6.700,6.710,6471000,43359635
1548,6.700,6.700,6.700,6.710,6493000,43507205
1549,6.700,6.710,6.700,6.710,6503000,43574255
1550,6.700,6.700,6.700,6.710,6528500,43745270
1551,6.700,6.700,6.700,6.710,6554000,43916255
1552,6.700,6.710,6.700,6.710,6569500,44020175
1553,6.700,6.710,6.700,6.710,6588500,44147635
1554,6.700,6.700,6.700,6.710,6601500,44234845
1555,6.700,6.700,6.700,6.710,6641500,44503088
1556,6.700,6.710,6.700,6.710,6680000,44761345
1557,6.700,6.700,6.700,6.710,6729500,45093358
1558,6.700,6.710,6.700,6.710,6790500,45502445
1559,6.710,6.700,6.700,6.710,6848000,45888150
1600,6.710,6.710,6.710,6.710,6848000,45888150
1601,6.710,6.710,6.710,6.710,6848000,45888150
1602,6.710,6.710,6.710,6.710,6848000,45888150
1603,6.710,6.710,6.710,6.710,6848000,45888150
1604,6.710,6.710,6.710,6.710,6848000,45888150
1608,6.710,6.710,6.710,6.710,7206500,48293685
