1113,6.630,6.640,6.630,6.640,1336000,8758430
1114,6.640,6.630,6.630,6.640,1382000,9063470
1115,6.660,6.660,6.660,6.660,1480000,9715345
1121,6.650,6.650,6.650,6.650,1484500,9745270
1122,6.660,6.660,6.660,6.660,1538000,10101580
1123,6.660,6.660,6.660,6.660,1539000,10108240
1124,6.670,6.670,6.670,6.670,1578000,10368370
1125,6.680,6.690,6.680,6.690,1616000,10622290
1126,6.690,6.690,6.690,6.690,1673500,11007515
1127,6.710,6.710,6.710,6.710,1675500,11020935
1131,6.710,6.710,6.710,6.710,1676000,11024290
1132,6.710,6.710,6.700,6.710,1684000,11077920
1133,6.710,6.710,6.710,6.710,1685500,11087985
1134,6.700,6.710,6.700,6.710,1688500,11108105
1135,6.710,6.710,6.710,6.710,1691000,11124880
1136,6.710,6.700,6.700,6.710,1700000,11185255
1137,6.710,6.710,6.710,6.710,1702500,11202030
1138,6.710,6.710,6.710,6.710,1704000,11212095
1139,6.710,6.710,6.710,6.710,1809500,11920000
1140,6.710,6.710,6.710,6.710,1870000,12325955
1141,6.710,6.710,6.710,6.710,1920000,12661455
1142,6.710,6.720,6.710,6.720,1981000,13070800
1143,6.720,6.720,6.720,6.720,1988000,13117840
1144,6.720,6.720,6.720,6.720,1992500,13148080
1145,6.720,6.720,6.720,6.720,2022500,13349680
1146,6.690,6.700,6.690,6.700,2201500,14548880
1151,6.690,6.690,6.690,6.690,2204500,14568950
1152,6.690,6.690,6.690,6.690,2205000,14572295
1153,6.700,6.700,6.700,6.700,2205500,14575645
1154,6.690,6.690,6.690,6.690,2226000,14712790
1155,6.690,6.690,6.690,6.690,2226500,14716135
1156,6.690,6.690,6.690,6.690,2236500,14783035
1158,6.700,6.700,6.700,6.700,2237000,14786385
1159,6.700,6.700,6.700,6.700,2269000,15000785
1300,6.700,6.700,6.700,6.700,2275500,15044335
1301,6.700,6.700,6.700,6.700,2277000,15054385
1302,6.700,6.700,6.700,6.700,2278000,15061085
1303,6.700,6.700,6.700,6.700,2320500,15345835
1307,6.700,6.700,6.700,6.700,2321000,15349185
1308,6.690,6.690,6.690,6.690,2333000,15429465
1309,6.690,6.690,6.690,6.690,2344500,15506400
1310,6.690,6.690,6.690,6.690,2350000,15543195
1315,6.690,6.690,6.690,6.690,2351000,15549885
1316,6.690,6.690,6.690,6.690,2352500,15559920
1317,6.700,6.700,6.700,6.700,2358000,15596770
1318,6.700,6.690,6.690,6.700,2361500,15620200
1319,6.700,6.700,6.700,6.700,2563000,16969250
1320,6.700,6.700,6.700,6.700,2565000,16982650
1321,6.700,6.700,6.690,6.700,2572500,17032880
1322,6.700,6.700,6.700,6.700,2577048,17063349
1323,6.700,6.690,6.690,6.700,2581048,17090129
1324,6.700,6.700,6.690,6.700,2584048,17110214
1325,6.700,6.690,6.690,6.700,2620048,17351074
1326,6.690,6.690,6.690,6.690,2620548,17354419
1327,6.700,6.700,6.700,6.700,2621048,17357769
1328,6.690,6.690,6.690,6.690,2623548,17374494
1331,6.700,6.700,6.700,6.700,2627048,17397939
1332,6.700,6.700,6.700,6.700,2631048,17424739
1333,6.690,6.700,6.690,6.700,2636548,17461549
1334,6.700,6.690,6.690,6.700,2645548,17521774
1335,6.700,6.700,6.700,6.700,2647048,17531824
1336,6.700,6.690,6.690,6.700,2650548,17555254
1337,6.690,6.690,6.690,6.690,2653548,17575324
1338,6.700,6.690,6.690,6.700,2670548,17689114
1339,6.700,6.690,6.690,6.700,2674548,17715884
1340,6.700,6.700,6.700,6.700,2675548,17722584
1341,6.700,6.700,6.700,6.700,2677548,17735984
1342,6.700,6.690,6.690,6.700,2680048,17752729
1343,6.700,6.700,6.700,6.700,2680548,17756079
1344,6.700,6.700,6.700,6.700,2684048,17779529
1345,6.700,6.700,6.690,6.700,2744048,18181439
1346,6.700,6.700,6.700,6.700,2746048,18194839
1347,6.700,6.700,6.690,6.700,2750048,18221619
1349,6.700,6.700,6.700,6.700,2753048,18241719
1350,6.690,6.700,6.690,6.700,2755048,18255114
1351,6.700,6.700,6.700,6.700,2761048,18295309
1352,6.700,6.690,6.690,6.700,2765048,18322094
1353,6.700,6.700,6.690,6.700,2793548,18513034
1354,6.700,6.700,6.690,6.700,2801548,18566574
1355,6.680,6.650,6.650,6.680,3229048,21419109
1358,6.640,6.640,6.640,6.640,3229548,21422429
1359,6.640,6.640,6.640,6.640,3231548,21435709
1401,6.650,6.650,6.650,6.650,3232548,21442359
1404,6.640,6.640,6.640,6.640,3233048,21445679
1405,6.640,6.640,6.640,6.640,3235548,21462279
1406,6.640,6.640,6.640,6.640,3236048,21465599
1407,6.640,6.640,6.640,6.640,3294548,21854039
1408,6.640,6.640,6.640,6.640,3296048,21863999
1409,6.640,6.640,6.640,6.640,3301048,21897199
1410,6.640,6.640,6.640,6.640,3309048,21950339
1411,6.640,6.640,6.640,6.640,3310048,21956979
1412,6.640,6.640,6.640,6.640,3315548,21993499
1413,6.640,6.640,6.640,6.640,3321548,22033349
1414,6.640,6.640,6.640,6.640,3330048,22089789
1415,6.640,6.640,6.640,6.640,3339048,22149549
1416,6.640,6.640,6.640,6.640,3342548,22172789
1417,6.640,6.640,6.640,6.640,3350048,22222589
1418,6.640,6.640,6.640,6.640,3354048,22249149
1419,6.640,6.640,6.640,6.640,3362048,22302269
1420,6.640,6.580,6.580,6.640,3454048,22912384
1421,6.570,6.570,6.570,6.570,3456548,22928809
1422,6.570,6.570,6.570,6.570,3459548,22948519
1423,6.570,6.570,6.570,6.570,3661048,24273374
1424,6.570,6.570,6.570,6.570,3664548,24296369
1425,6.570,6.570,6.570,6.570,3667548,24316079
1426,6.570,6.570,6.570,6.570,3670048,24332504
1427,6.570,6.570,6.570,6.570,3672048,24345644
1428,6.570,6.570,6.570,6.570,3675048,24365354
1429,6.570,6.570,6.570,6.570,3685048,24431129
1430,6.570,6.570,6.570,6.570,3687048,24444269
1431,6.570,6.570,6.570,6.570,3691048,24470549
1432,6.580,6.570,6.570,6.580,3698048,24516544
1433,6.570,6.570,6.570,6.570,3700548,24532969
1434,6.570,6.570,6.570,6.570,3704048,24555964
1435,6.580,6.570,6.570,6.580,3719548,24657929
1436,6.570,6.570,6.570,6.570,3722048,24674354
1437,6.570,6.570,6.570,6.570,3725548,24697349
1438,6.570,6.570,6.570,6.570,3728048,24713774
1439,6.570,6.570,6.570,6.570,3737548,24776189
1440,6.570,6.570,6.570,6.570,3746548,24835319
1441,6.580,6.570,6.570,6.580,3748548,24848474
1442,6.580,6.580,6.580,6.580,3761048,24930719
1444,6.570,6.570,6.570,6.570,3762548,24940574
1445,6.570,6.570,6.570,6.570,3764548,24953719
1446,6.580,6.570,6.570,6.580,3832048,25397859
1447,6.580,6.570,6.570,6.580,3838548,25440614
1448,6.570,6.580,6.570,6.580,3840548,25453771
1449,6.580,6.570,6.570,6.580,3842048,25463631
1450,6.570,6.570,6.570,6.580,3843548,25473491
1451,6.570,6.570,6.570,6.570,3845048,25483346
1452,6.570,6.570,6.570,6.580,3858548,25572076
1453,6.570,6.570,6.570,6.570,3859548,25578646
1454,6.580,6.580,6.580,6.580,3860548,25585221
1455,6.580,6.570,6.570,6.580,3861548,25591796
1456,6.580,6.580,6.570,6.580,3868048,25634561
1457,6.580,6.570,6.570,6.580,3871548,25657581
1458,6.580,6.580,6.580,6.580,3895548,25815501
1459,6.580,6.570,6.570,6.580,3900548,25848381
1500,6.580,6.580,6.580,6.580,3904548,25874696
1501,6.580,6.580,6.580,6.580,3911548,25920756
1502,6.580,6.580,6.580,6.580,3914548,25940491
1503,6.580,6.580,6.580,6.580,3919548,25973391
1504,6.580,6.580,6.580,6.580,3927548,26026031
1505,6.580,6.580,6.570,6.580,3935048,26075376
1506,6.580,6.580,6.570,6.580,3943048,26128011
1507,6.580,6.600,6.570,6.600,4213048,27905181
1508,6.600,6.600,6.600,6.600,4249548,28146081
1509,6.600,6.600,6.600,6.600,4298548,28469481
1510,6.600,6.600,6.600,6.600,4303548,28502481
1511,6.600,6.600,6.590,6.600,4346048,28782966
1512,6.600,6.600,6.600,6.600,4389048,29066766
1513,6.610,6.610,6.610,6.610,4401548,29149391
1514,6.610,6.610,6.610,6.610,4405048,29172526
1515,6.610,6.610,6.610,6.610,4414548,29235321
1516,6.610,6.630,6.610,6.630,4449048,29463651
1517,6.640,6.620,6.620,6.640,4583048,30352721
1518,6.620,6.620,6.620,6.620,4586048,30372581
1520,6.630,6.630,6.630,6.630,4594048,30425621
1521,6.630,6.630,6.630,6.630,4619048,30591371
1522,6.630,6.630,6.630,6.630,4624048,30624521
1523,6.630,6.630,6.630,6.630,4630548,30667616
1524,6.630,6.650,6.630,6.650,4709048,31188756
1525,6.650,6.650,6.650,6.660,4783548,31684306
1526,6.620,6.620,6.620,6.620,4794048,31753816
1527,6.630,6.620,6.620,6.630,4797048,31773696
1528,6.630,6.630,6.630,6.630,4798548,31783631
1529,6.620,6.630,6.620,6.630,4818048,31912736
1530,6.620,6.620,6.620,6.620,4819340,31921269
1531,6.620,6.630,6.620,6.630,4853840,32149679
1532,6.620,6.620,6.620,6.630,4856340,32166234
1533,6.620,6.620,6.620,6.630,4860340,32192719
1534,6.620,6.620,6.620,6.630,4866840,32235754
1535,6.630,6.620,6.620,6.630,4873340,32278794
1536,6.620,6.620,6.620,6.620,4875840,32295344
1537,6.620,6.620,6.620,6.620,4877840,32308584
1538,6.630,6.630,6.620,6.630,4893340,32411224
1539,6.620,6.620,6.620,6.620,4894340,32417844
1540,6.630,6.620,6.620,6.630,4899340,32450954
1541,6.620,6.620,6.620,6.620,4901340,32464194
1542,6.620,6.620,6.620,6.620,4901840,32467504
1543,6.620,6.620,6.620,6.630,4906340,32497309
1544,6.620,6.620,6.620,6.620,4911340,32530409
1545,6.620,6.630,6.620,6.630,4921840,32599924
1546,6.620,6.620,6.620,6.620,4926840,32633029
1547,6.630,6.630,6.620,6.630,4951340,32795359
1548,6.630,6.630,6.630,6.630,4953340,32808604
1549,6.620,6.620,6.620,6.620,4959840,32851634
1550,6.630,6.610,6.600,6.630,5202340,34457794
1551,6.610,6.620,6.610,6.620,5377840,35618154
1552,6.620,6.620,6.610,6.620,5384840,35664484
1553,6.620,6.620,6.610,6.620,5387340,35681019
1554,6.620,6.620,6.620,6.620,5435840,36002086
1555,6.620,6.620,6.620,6.620,5665340,37520439
1556,6.620,6.610,6.610,6.620,5670840,37556839
1557,6.620,6.620,6.610,6.620,5699340,37745454
1558,6.620,6.620,6.620,6.620,5715840,37854684
1559,6.610,6.630,6.610,6.630,5732340,37963929
1600,6.620,6.620,6.620,6.620,5732340,37963929
1601,6.610,6.610,6.610,6.610,5732340,37963929
1602,6.600,6.610,6.600,6.610,5732340,37963929
1605,6.600,6.600,6.600,6.600,5732340,37963929
1606,6.600,6.600,6.600,6.600,5732340,37963929
1608,6.600,6.600,6.600,6.600,5957840,39452229
1608,6.600,6.600,6.600,6.600,5957840,39452229
