1109,6.640,6.640,6.640,6.640,622000,4120182
1110,6.640,6.640,6.640,6.640,622500,4123502
1112,6.640,6.640,6.640,6.640,627000,4153382
1113,6.640,6.640,6.640,6.640,630000,4173302
1115,6.640,6.640,6.640,6.640,636500,4216455
1116,6.640,6.640,6.640,6.640,637500,4223095
1117,6.630,6.640,6.630,6.640,642000,4252970
1118,6.640,6.640,6.640,6.640,642500,4256290
1120,6.630,6.640,6.630,6.640,644500,4269560
1121,6.640,6.640,6.640,6.640,649500,4302760
1122,6.640,6.640,6.640,6.640,650500,4309400
1123,6.640,6.630,6.630,6.640,652500,4322668
1125,6.640,6.640,6.640,6.640,658000,4359188
1126,6.640,6.640,6.640,6.640,659500,4369140
1127,6.630,6.640,6.630,6.640,660500,4375775
1128,6.640,6.640,6.640,6.640,662000,4385735
1129,6.640,6.640,6.640,6.640,663000,4392375
1130,6.640,6.640,6.640,6.640,669500,4435535
1131,6.630,6.640,6.630,6.640,673500,4462090
1132,6.640,6.640,6.640,6.640,677000,4485318
1133,6.630,6.640,6.630,6.640,680000,4505232
1134,6.640,6.640,6.640,6.640,682500,4521832
1135,6.640,6.640,6.640,6.640,683000,4525152
1136,6.630,6.630,6.630,6.630,683500,4528468
1137,6.640,6.640,6.640,6.640,684000,4531788
1138,6.640,6.630,6.630,6.640,687500,4555002
1139,6.640,6.640,6.640,6.640,689500,4568282
1140,6.640,6.640,6.640,6.640,690000,4571602
1141,6.630,6.640,6.630,6.640,698500,4628038
1143,6.640,6.640,6.640,6.640,699500,4634678
1144,6.640,6.640,6.640,6.640,702000,4651275
1145,6.640,6.640,6.640,6.640,704000,4664555
1146,6.630,6.630,6.630,6.630,705500,4674500
1147,6.640,6.640,6.640,6.640,706500,4681140
1148,6.630,6.630,6.630,6.630,713500,4727605
1149,6.640,6.640,6.640,6.640,714000,4730925
1150,6.640,6.630,6.630,6.640,719500,4767435
1151,6.630,6.640,6.630,6.640,722000,4784035
1152,6.640,6.640,6.630,6.640,723500,4793990
1153,6.640,6.640,6.640,6.640,725500,4807270
1154,6.640,6.640,6.640,6.640,729500,4833830
1155,6.640,6.640,6.630,6.640,740500,4906865
1156,6.630,6.630,6.630,6.630,741500,4913495
1157,6.640,6.640,6.640,6.640,743500,4926775
1158,6.630,6.630,6.630,6.630,763000,5056060
1159,6.630,6.640,6.630,6.640,764500,5066015
1300,6.640,6.640,6.640,6.640,766000,5075975
1303,6.630,6.620,6.620,6.630,868500,5755200
1306,6.620,6.620,6.620,6.620,869000,5758510
1310,6.620,6.620,6.620,6.620,869500,5761820
1313,6.600,6.600,6.600,6.600,931500,6171740
1314,6.600,6.600,6.600,6.600,931548,6172056
1315,6.610,6.610,6.610,6.610,932247,6176676
1316,6.600,6.600,6.600,6.600,932747,6179976
1317,6.610,6.610,6.610,6.610,938747,6219636
1318,6.610,6.610,6.610,6.610,939247,6222936
1321,6.610,6.610,6.600,6.610,950747,6298946
1322,6.610,6.610,6.610,6.610,951747,6305556
1325,6.610,6.610,6.610,6.610,953747,6318776
1326,6.600,6.600,6.600,6.600,954247,6322076
1327,6.600,6.600,6.600,6.600,957247,6341876
1328,6.600,6.610,6.600,6.610,960747,6365011
1329,6.610,6.610,6.610,6.610,966747,6404671
1330,6.610,6.610,6.610,6.610,967247,6407976
1332,6.610,6.610,6.610,6.610,969247,6421196
1333,6.610,6.610,6.610,6.610,970247,6427806
1334,6.610,6.610,6.610,6.610,970747,6431111
1335,6.610,6.610,6.610,6.610,972747,6444331
1336,6.610,6.610,6.610,6.610,985247,6526956
1337,6.610,6.610,6.610,6.610,985747,6530261
1338,6.610,6.610,6.610,6.610,994747,6589751
1339,6.610,6.610,6.610,6.610,998247,6612886
1340,6.610,6.610,6.610,6.610,998747,6616191
1341,6.610,6.610,6.610,6.610,1000747,6629411
1342,6.610,6.610,6.610,6.610,1005747,6662456
1343,6.610,6.610,6.610,6.610,1006747,6669066
1345,6.610,6.610,6.610,6.610,1009747,6688894
1346,6.610,6.610,6.610,6.610,1016747,6735164
1348,6.610,6.610,6.610,6.610,1024747,6788044
1349,6.610,6.610,6.610,6.610,1027247,6804569
1350,6.610,6.610,6.610,6.610,1031247,6831009
1351,6.610,6.610,6.610,6.610,1033747,6847531
1353,6.610,6.610,6.610,6.610,1034747,6854141
1354,6.610,6.610,6.610,6.610,1043747,6913631
1355,6.610,6.610,6.610,6.610,1045747,6926851
1356,6.610,6.610,6.610,6.610,1057247,7002864
1357,6.600,6.600,6.600,6.600,1057747,7006164
1358,6.610,6.610,6.610,6.610,1060747,7025994
1359,6.610,6.610,6.610,6.610,1061747,7032604
1400,6.610,6.610,6.610,6.610,1066247,7062349
1401,6.610,6.610,6.610,6.610,1066747,7065654
1402,6.610,6.600,6.600,6.610,1069247,7082174
1403,6.610,6.610,6.610,6.610,1070747,7092089
1404,6.600,6.600,6.600,6.600,1071247,7095389
1405,6.610,6.610,6.610,6.610,1077247,7135049
1406,6.610,6.610,6.610,6.610,1078747,7144964
1407,6.610,6.600,6.600,6.610,1079747,7151569
1408,6.610,6.610,6.610,6.610,1082747,7171399
1409,6.600,6.600,6.600,6.600,1086247,7194509
1410,6.590,6.580,6.570,6.590,1348747,8924884
1411,6.570,6.570,6.570,6.570,1350247,8934739
1412,6.570,6.570,6.570,6.570,1352247,8947886
1414,6.580,6.580,6.580,6.580,1352747,8951176
1416,6.570,6.570,6.570,6.570,1353247,8954461
1418,6.580,6.580,6.580,6.580,1353747,8957751
1419,6.580,6.580,6.580,6.580,1359747,8997231
1420,6.580,6.580,6.580,6.580,1360747,9003806
1423,6.580,6.580,6.580,6.580,1366747,9043286
1424,6.580,6.580,6.580,6.580,1369747,9063026
1425,6.580,6.580,6.580,6.580,1375747,9102506
1426,6.580,6.580,6.580,6.580,1379747,9128826
1427,6.580,6.580,6.580,6.580,1387247,9178176
1428,6.580,6.580,6.580,6.580,1396747,9240686
1429,6.580,6.580,6.580,6.580,1401747,9273586
1430,6.580,6.580,6.580,6.580,1408747,9319646
1431,6.580,6.580,6.580,6.580,1413247,9349256
1432,6.580,6.580,6.580,6.580,1414247,9355836
1433,6.580,6.580,6.580,6.580,1416747,9372286
1434,6.570,6.580,6.570,6.580,1420747,9398601
1435,6.580,6.580,6.580,6.580,1427747,9444661
1436,6.580,6.580,6.580,6.580,1428747,9451241
1437,6.580,6.580,6.580,6.580,1443747,9549941
1438,6.580,6.580,6.580,6.580,1444747,9556521
1439,6.580,6.580,6.580,6.580,1445747,9563101
1440,6.580,6.570,6.570,6.580,1457747,9642046
1441,6.580,6.580,6.580,6.580,1463247,9678236
1443,6.580,6.580,6.580,6.580,1473247,9744036
1444,6.580,6.570,6.570,6.580,1474247,9750611
1445,6.580,6.580,6.580,6.580,1480747,9793381
1446,6.580,6.580,6.580,6.580,1487247,9836151
1447,6.570,6.570,6.570,6.570,1488247,9842721
1448,6.580,6.570,6.570,6.580,1496247,9895356
1449,6.580,6.580,6.580,6.580,1501247,9928256
1450,6.580,6.580,6.580,6.580,1508747,9977606
1451,6.580,6.580,6.580,6.580,1530747,10122366
1452,6.580,6.580,6.580,6.580,1552747,10267126
1453,6.580,6.580,6.580,6.580,1573747,10405306
1454,6.600,6.610,6.600,6.610,1664247,11001731
1455,6.620,6.620,6.620,6.620,1664747,11005041
1456,6.620,6.620,6.620,6.620,1670747,11044761
1457,6.620,6.620,6.620,6.620,1676747,11084481
1458,6.610,6.610,6.610,6.610,1733247,11457941
1459,6.600,6.600,6.600,6.600,1733747,11461241
1500,6.610,6.610,6.610,6.610,1738247,11490986
1501,6.610,6.600,6.600,6.610,1745747,11540546
1503,6.610,6.610,6.610,6.610,1753247,11590121
1504,6.610,6.610,6.610,6.610,1762747,11652916
1505,6.610,6.610,6.610,6.610,1769247,11695881
1506,6.610,6.600,6.600,6.610,1803247,11920606
1507,6.610,6.610,6.610,6.610,1807247,11947046
1508,6.610,6.610,6.610,6.610,1821747,12042891
1509,6.610,6.610,6.610,6.610,1826747,12075941
1510,6.620,6.620,6.620,6.620,1852247,12244736
1512,6.630,6.630,6.630,6.630,1857747,12281201
1513,6.620,6.630,6.620,6.630,1872247,12377316
1515,6.630,6.630,6.620,6.630,1882747,12446916
1516,6.620,6.630,6.620,6.630,1886247,12470106
1517,6.630,6.630,6.630,6.630,1892247,12509886
1518,6.630,6.630,6.630,6.630,1895247,12529776
1519,6.630,6.630,6.630,6.630,1904247,12589446
1520,6.620,6.630,6.620,6.630,1939247,12821196
1521,6.630,6.630,6.630,6.630,1941247,12834456
1522,6.630,6.620,6.620,6.630,1952247,12907351
1523,6.630,6.620,6.620,6.630,1958747,12950411
1524,6.620,6.620,6.620,6.620,1972247,13039871
1525,6.630,6.630,6.630,6.630,1978247,13079651
1527,6.630,6.630,6.630,6.630,1988747,13149266
1528,6.630,6.630,6.630,6.630,1994747,13189046
1529,6.630,6.630,6.630,6.630,2006747,13268606
1530,6.630,6.630,6.630,6.630,2012247,13305071
1531,6.630,6.630,6.630,6.630,2022247,13371371
1532,6.630,6.620,6.620,6.630,2064247,13649541
1533,6.610,6.600,6.600,6.610,2149247,14211741
1534,6.600,6.600,6.600,6.600,2222747,14696841
1535,6.600,6.600,6.600,6.600,2229747,14743041
1536,6.600,6.600,6.600,6.600,2238247,14799136
1537,6.600,6.610,6.600,6.610,2391747,15812601
1538,6.630,6.630,6.630,6.630,2422747,16017966
1539,6.620,6.620,6.620,6.620,2443747,16157151
1540,6.620,6.620,6.620,6.620,2452747,16216801
1541,6.620,6.620,6.620,6.620,2466247,16306276
1542,6.630,6.620,6.620,6.630,2477247,16379181
1543,6.630,6.630,6.630,6.630,2485747,16435536
1544,6.630,6.630,6.630,6.630,2497747,16515096
1545,6.630,6.630,6.630,6.630,2506247,16571451
1546,6.630,6.630,6.630,6.630,2524747,16694101
1547,6.630,6.640,6.630,6.640,2556247,16902971
1548,6.640,6.640,6.630,6.640,2581247,17068961
1549,6.640,6.650,6.640,6.650,2585747,17098851
1556,6.650,6.640,6.630,6.650,2643747,17484361
1557,6.630,6.650,6.630,6.650,2704247,17886551
1558,6.650,6.650,6.640,6.650,2735747,18096016
1559,6.650,6.650,6.650,6.660,2749247,18185831
1600,6.650,6.650,6.650,6.650,2749247,18185831
1601,6.660,6.650,6.650,6.660,2749247,18185831
1605,6.650,6.650,6.650,6.650,2749247,18185831
1606,6.650,6.650,6.650,6.650,2749247,18185831
1609,6.650,6.650,6.650,6.650,3025247,20021231
