1510,6.590,6.590,6.590,6.590,7239592,47273696
1511,6.590,6.590,6.590,6.590,7305592,47708861
1512,6.590,6.590,6.590,6.590,7306592,47715451
1513,6.580,6.580,6.580,6.580,7308092,47725321
1514,6.580,6.590,6.580,6.590,7312592,47754971
1515,6.580,6.580,6.580,6.590,7325092,47837271
1516,6.590,6.590,6.590,6.590,7346592,47978956
1517,6.590,6.590,6.590,6.590,7359592,48064626
1518,6.590,6.590,6.590,6.590,7372592,48150296
1519,6.590,6.590,6.580,6.590,7397592,48314921
1520,6.580,6.590,6.580,6.590,7409592,48393991
1521,6.580,6.580,6.580,6.590,7423592,48486236
1522,6.590,6.590,6.590,6.590,7437592,48578491
1523,6.590,6.590,6.580,6.590,7481592,48868386
1524,6.590,6.580,6.580,6.590,7560092,49385006
1525,6.570,6.560,6.560,6.570,7572592,49467116
1526,6.570,6.560,6.560,6.570,7574592,49480251
1527,6.560,6.560,6.560,6.570,7577092,49496656
1528,6.570,6.560,6.560,6.570,7580092,49516346
1529,6.570,6.570,6.570,6.570,7604092,49673976
1530,6.570,6.570,6.570,6.570,7618592,49769247
1531,6.570,6.570,6.570,6.570,7639092,49903932
1532,6.570,6.570,6.560,6.570,7652092,49989337
1533,6.570,6.570,6.560,6.570,7677092,50153532
1534,6.570,6.570,6.570,6.570,7692092,50252062
1535,6.570,6.570,6.570,6.570,7708092,50357177
1536,6.570,6.570,6.570,6.570,7721592,50445872
1537,6.570,6.570,6.570,6.570,7762592,50715242
1538,6.580,6.570,6.570,6.580,7786592,50873157
1539,6.580,6.580,6.570,6.580,7796592,50938952
1540,6.580,6.580,6.570,6.580,7823092,51113267
1541,6.580,6.580,6.580,6.580,7835758,51196601
1542,6.580,6.590,6.580,6.590,7883758,51512701
1543,6.580,6.590,6.580,6.600,7899258,51614956
1544,6.590,6.590,6.590,6.590,8137258,53183376
1545,6.590,6.590,6.590,6.590,8138258,53189966
1546,6.580,6.580,6.580,6.580,8145258,53236026
1547,6.580,6.580,6.580,6.580,8189758,53528836
1548,6.570,6.580,6.570,6.580,8216258,53703186
1549,6.570,6.580,6.570,6.580,8219758,53726201
1550,6.580,6.580,6.570,6.580,8255258,53959640
1551,6.570,6.580,6.570,6.580,8263758,54015560
1552,6.570,6.580,6.570,6.580,8272258,54071430
1553,6.570,6.580,6.570,6.580,8297258,54235830
1554,6.580,6.580,6.580,6.580,8315258,54354245
1555,6.570,6.580,6.570,6.580,8325258,54420040
1556,6.580,6.580,6.570,6.580,8336258,54492340
1557,6.570,6.570,6.570,6.580,8368758,54705950
1558,6.570,6.580,6.570,6.580,8399758,54909660
1559,6.580,6.560,6.560,6.580,8448258,55228300
1600,6.580,6.530,6.530,6.600,8448258,55228300
1601,6.530,6.530,6.530,6.530,8448258,55228300
1603,6.530,6.530,6.530,6.530,8448258,55228300
1605,6.530,6.540,6.530,6.540,8448258,55228300
1608,6.540,6.540,6.540,6.540,8649258,56542840
