1139,7.080,7.080,7.080,7.080,655500,4636395
1140,7.080,7.070,7.070,7.080,657500,4650550
1141,7.080,7.080,7.080,7.080,658500,4657630
1142,7.080,7.080,7.080,7.080,660000,4668250
1143,7.080,7.080,7.080,7.080,660500,4671790
1144,7.070,7.080,7.070,7.080,661500,4678865
1145,7.080,7.080,7.080,7.080,662500,4685945
1146,7.080,7.080,7.080,7.080,672500,4756735
1147,7.080,7.080,7.080,7.080,673500,4763815
1148,7.060,7.070,7.060,7.070,675500,4777960
1149,7.080,7.080,7.080,7.080,676000,4781500
1150,7.080,7.080,7.080,7.080,676500,4785040
1152,7.070,7.070,7.070,7.070,677000,4788575
1153,7.080,7.080,7.080,7.080,677500,4792115
1154,7.070,7.070,7.070,7.070,679500,4806255
1155,7.070,7.070,7.070,7.070,692000,4894730
1156,7.070,7.070,7.070,7.070,693000,4901800
1157,7.080,7.070,7.070,7.080,695500,4919480
1158,7.080,7.070,7.070,7.080,748000,5291155
1159,7.070,7.070,7.070,7.070,748500,5294690
1300,7.070,7.060,7.060,7.080,773500,5471445
1301,7.070,7.070,7.070,7.070,785000,5552740
1304,7.070,7.070,7.070,7.070,831000,5878300
1315,7.070,7.070,7.070,7.070,831500,5881835
1316,7.070,7.070,7.070,7.070,832000,5885370
1321,7.080,7.080,7.070,7.080,833500,5895985
1322,7.080,7.080,7.080,7.080,834000,5899525
1323,7.070,7.070,7.070,7.070,834500,5903060
1324,7.070,7.070,7.070,7.070,843000,5963155
1325,7.060,7.070,7.060,7.070,844500,5973755
1326,7.070,7.060,7.060,7.070,845500,5980820
1327,7.070,7.070,7.070,7.070,847000,5991425
1332,7.070,7.070,7.070,7.080,877000,6203550
1333,7.080,7.070,7.070,7.080,879000,6217695
1336,7.070,7.070,7.070,7.070,880000,6224765
1337,7.070,7.070,7.070,7.070,880500,6228300
1339,7.070,7.060,7.060,7.070,897000,6344935
1341,7.060,7.060,7.060,7.060,898000,6351995
1343,7.060,7.060,7.060,7.060,900500,6369645
1344,7.060,7.060,7.060,7.060,901000,6373175
1345,7.060,7.060,7.060,7.060,902000,6380235
1346,7.060,7.060,7.060,7.060,902500,6383765
1347,7.060,7.060,7.060,7.060,903000,6387295
1349,7.070,7.060,7.060,7.070,908000,6422635
1350,7.060,7.060,7.060,7.060,910500,6440285
1351,7.060,7.060,7.060,7.060,911000,6443815
1352,7.070,7.070,7.070,7.070,911500,6447350
1353,7.060,7.060,7.060,7.060,912500,6454410
1354,7.070,7.070,7.070,7.070,915500,6475620
1355,7.060,7.070,7.060,7.070,917500,6489750
1356,7.070,7.060,7.060,7.070,920500,6510935
1357,7.070,7.070,7.070,7.070,921000,6514470
1359,7.060,7.070,7.060,7.070,925500,6546275
1400,7.060,7.060,7.060,7.060,929500,6574515
1401,7.070,7.060,7.060,7.070,931500,6588645
1402,7.070,7.060,7.060,7.070,933000,6599245
1403,7.060,7.060,7.060,7.060,934500,6609840
1404,7.060,7.060,7.060,7.060,938000,6634580
1405,7.060,7.060,7.060,7.060,941500,6659305
1406,7.070,7.070,7.070,7.070,942500,6666375
1408,7.070,7.070,7.070,7.070,948000,6705255
1409,7.070,7.070,7.060,7.070,950000,6719385
1410,7.070,7.070,7.070,7.070,950500,6722920
1411,7.070,7.070,7.070,7.070,952000,6733525
1412,7.060,7.060,7.060,7.060,955500,6758240
1413,7.070,7.070,7.070,7.070,958500,6779450
1414,7.070,7.080,7.070,7.080,1013000,7164765
1415,7.080,7.080,7.080,7.080,1013500,7168305
1416,7.080,7.080,7.080,7.080,1014500,7175385
1417,7.080,7.080,7.080,7.080,1015500,7182465
1419,7.080,7.070,7.070,7.080,1017000,7193075
1421,7.080,7.080,7.080,7.080,1017500,7196615
1422,7.080,7.080,7.080,7.080,1020500,7217855
1424,7.080,7.080,7.080,7.080,1021000,7221395
1425,7.080,7.080,7.080,7.080,1021500,7224935
1426,7.070,7.070,7.070,7.070,1026000,7256775
1427,7.080,7.070,7.070,7.080,1027000,7263850
1428,7.080,7.080,7.080,7.080,1027500,7267390
1429,7.070,7.070,7.070,7.070,1028000,7270925
1430,7.070,7.090,7.070,7.090,1092500,7727530
1431,7.090,7.090,7.090,7.090,1119000,7915420
1432,7.090,7.090,7.090,7.090,1122000,7936715
1434,7.100,7.080,7.080,7.100,1189500,8415205
1435,7.080,7.060,7.060,7.080,1208000,8546165
1439,7.070,7.070,7.070,7.070,1209500,8556770
1441,7.070,7.070,7.070,7.070,1212500,8577990
1443,7.070,7.070,7.070,7.070,1214000,8588595
1445,7.070,7.070,7.070,7.070,1215000,8595665
1447,7.080,7.060,7.060,7.080,1230000,8701740
1449,7.060,7.060,7.060,7.060,1230500,8705270
1450,7.060,7.060,7.060,7.060,1231500,8712330
1451,7.060,7.060,7.060,7.060,1232000,8715860
1452,7.060,7.080,7.060,7.080,1233500,8726460
1453,7.060,7.060,7.060,7.060,1234000,8729990
1455,7.060,7.060,7.060,7.060,1235000,8737050
1457,7.060,7.080,7.060,7.080,1236000,8744120
1458,7.060,7.060,7.060,7.060,1239000,8765310
1459,7.060,7.060,7.060,7.060,1302000,9210100
1500,7.060,7.060,7.060,7.060,1308500,9255990
1501,7.060,7.060,7.060,7.060,1314000,9294865
1503,7.060,7.060,7.060,7.060,1316000,9308988
1504,7.060,7.050,7.050,7.060,1370500,9693735
1506,7.050,7.050,7.050,7.050,1372500,9707838
1507,7.050,7.050,7.050,7.050,1374500,9721938
1508,7.050,7.050,7.050,7.050,1375500,9728992
1509,7.050,7.060,7.050,7.060,1438500,10173732
1510,7.070,7.080,7.060,7.080,1459000,10318668
1511,7.080,7.080,7.080,7.080,1461500,10336362
1512,7.080,7.080,7.080,7.080,1463000,10346982
1513,7.080,7.080,7.080,7.080,1465500,10364678
1514,7.080,7.080,7.080,7.080,1468000,10382372
1515,7.080,7.080,7.070,7.080,1471000,10403600
1516,7.080,7.080,7.070,7.080,1473500,10421292
1517,7.080,7.080,7.080,7.080,1475500,10435452
1518,7.080,7.080,7.080,7.080,1476500,10442530
1519,7.080,7.070,7.070,7.080,1482000,10481452
1520,7.070,7.070,7.070,7.070,1504000,10637155
1521,7.070,7.070,7.070,7.070,1504500,10640692
1522,7.070,7.080,7.070,7.080,1508000,10665460
1523,7.070,7.070,7.070,7.070,1508500,10668995
1524,7.070,7.080,7.070,7.080,1510000,10679610
1525,7.080,7.080,7.080,7.080,1529000,10814118
1526,7.080,7.070,7.070,7.080,1532500,10838890
1527,7.070,7.080,7.070,7.080,1542500,10909615
1528,7.070,7.080,7.070,7.080,1545500,10930845
1529,7.080,7.070,7.070,7.080,1551000,10969778
1530,7.080,7.080,7.080,7.080,1553500,10987475
1531,7.070,7.080,7.070,7.080,1557000,11012248
1532,7.080,7.080,7.070,7.080,1560000,11033480
1533,7.080,7.080,7.080,7.080,1563000,11054718
1534,7.070,7.080,7.070,7.080,1566500,11079488
1535,7.070,7.080,7.070,7.080,1569000,11097180
1536,7.080,7.080,7.080,7.080,1571500,11114880
1537,7.080,7.080,7.080,7.080,1573000,11125498
1538,7.080,7.080,7.070,7.080,1593000,11267090
1539,7.080,7.080,7.070,7.080,1597000,11295402
1540,7.080,7.080,7.080,7.080,1600500,11320180
1541,7.080,7.080,7.080,7.080,1605000,11352022
1542,7.080,7.080,7.070,7.080,1609000,11380335
1543,7.080,7.080,7.070,7.080,1613000,11408628
1544,7.080,7.080,7.070,7.080,1617500,11440460
1545,7.080,7.080,7.070,7.080,1625500,11497078
1546,7.080,7.070,7.070,7.080,1634000,11557210
1547,7.080,7.080,7.070,7.080,1645000,11635038
1548,7.080,7.080,7.070,7.080,1657500,11723492
1549,7.080,7.080,7.070,7.080,1727000,12215490
1550,7.080,7.080,7.070,7.080,1733500,12261498
1551,7.070,7.080,7.070,7.080,1741000,12314582
1552,7.080,7.090,7.080,7.090,1785000,12626132
1553,7.090,7.090,7.080,7.090,1794500,12693450
1554,7.090,7.080,7.080,7.100,1958000,13852562
1555,7.080,7.080,7.080,7.080,1963500,13891530
1556,7.080,7.090,7.080,7.090,1978000,13994250
1557,7.090,7.090,7.080,7.090,1999000,14143015
1558,7.090,7.080,7.080,7.090,2032000,14376718
1559,7.080,7.070,7.070,7.080,2053500,14528858
1600,7.070,7.070,7.070,7.070,2053500,14528858
