1511,6.320,6.320,6.320,6.320,1696500,10640605
1512,6.340,6.340,6.340,6.340,1698000,10650105
1513,6.330,6.320,6.320,6.330,1729500,10849610
1514,6.320,6.320,6.320,6.320,1730000,10852770
1515,6.320,6.340,6.320,6.340,1731000,10859100
1516,6.330,6.320,6.320,6.330,1739000,10909720
1517,6.330,6.330,6.330,6.330,1739500,10912885
1518,6.320,6.320,6.320,6.320,1749000,10972995
1519,6.340,6.320,6.320,6.340,1751500,10988835
1520,6.340,6.340,6.340,6.340,1752000,10992005
1521,6.320,6.320,6.320,6.320,1752500,10995165
1522,6.320,6.320,6.320,6.320,1753000,10998325
1523,6.320,6.330,6.320,6.330,1756500,11020485
1524,6.330,6.330,6.330,6.330,1758000,11029980
1525,6.330,6.330,6.330,6.330,1759000,11036310
1526,6.330,6.330,6.330,6.330,1762500,11058475
1527,6.330,6.330,6.330,6.340,1764000,11067975
1528,6.340,6.330,6.330,6.340,1774000,11131325
1529,6.330,6.330,6.330,6.330,1778000,11156645
1530,6.330,6.330,6.330,6.330,1779500,11166145
1531,6.340,6.330,6.330,6.340,1787000,11213650
1532,6.330,6.330,6.320,6.330,1946000,12219865
1533,6.320,6.320,6.320,6.320,1968500,12362205
1534,6.320,6.320,6.320,6.320,2014000,12649790
1536,6.320,6.320,6.320,6.320,2018500,12678250
1537,6.320,6.320,6.320,6.320,2019000,12681410
1538,6.320,6.320,6.320,6.320,2021500,12697210
1539,6.320,6.320,6.320,6.320,2025000,12719340
1540,6.320,6.320,6.320,6.330,2027500,12735145
1541,6.320,6.320,6.320,6.320,2028500,12741465
1542,6.330,6.320,6.320,6.330,2030000,12750955
1543,6.330,6.330,6.330,6.330,2116500,13297775
1545,6.330,6.330,6.330,6.330,2198000,13813445
1547,6.330,6.330,6.330,6.340,2244000,14104930
1549,6.330,6.330,6.320,6.330,2528500,15903805
1550,6.330,6.340,6.310,6.340,2727500,17162815
1551,6.340,6.320,6.320,6.340,2832500,17826640
1552,6.320,6.320,6.320,6.320,2877000,18107880
1553,6.320,6.320,6.320,6.320,2877500,18111035
1554,6.320,6.320,6.320,6.320,2972000,18707710
1555,6.300,6.300,6.300,6.320,3116000,19617555
1556,6.300,6.290,6.290,6.320,3502000,22049755
1557,6.320,6.320,6.300,6.320,4085500,25727035
1558,6.320,6.360,6.320,6.360,4241500,26717500
1559,6.350,6.350,6.350,6.350,4261000,26841325
1601,6.350,6.350,6.350,6.350,4261000,26841325
1602,6.350,6.350,6.350,6.350,4261000,26841325
1603,6.350,6.350,6.350,6.350,4261000,26841325
1604,6.350,6.350,6.350,6.350,4261000,26841325
1607,6.350,6.350,6.350,6.350,4261000,26841325
1608,6.350,6.350,6.350,6.350,4521500,28495500
