1154,6.630,6.630,6.630,6.630,992628,6585158
1155,6.640,6.640,6.640,6.640,994628,6598438
1157,6.640,6.640,6.640,6.640,995128,6601758
1158,6.640,6.640,6.640,6.640,996628,6611718
1159,6.630,6.630,6.630,6.630,997128,6615033
1300,6.630,6.640,6.630,6.640,1007628,6684738
1301,6.640,6.640,6.640,6.640,1008128,6688058
1302,6.640,6.640,6.640,6.640,1008628,6691378
1303,6.630,6.630,6.630,6.630,1009628,6698008
1304,6.640,6.640,6.640,6.640,1010128,6701328
1305,6.640,6.640,6.640,6.640,1010628,6704648
1306,6.640,6.640,6.640,6.640,1012128,6714608
1307,6.640,6.640,6.640,6.640,1013628,6724568
1309,6.640,6.640,6.640,6.640,1014628,6731208
1311,6.630,6.640,6.630,6.640,1016128,6741163
1312,6.640,6.640,6.640,6.640,1018128,6754443
1313,6.640,6.640,6.640,6.640,1019628,6764403
1314,6.640,6.640,6.640,6.640,1022128,6781003
1315,6.640,6.640,6.640,6.640,1074628,7129603
1317,6.640,6.640,6.640,6.640,1095128,7265720
1318,6.640,6.640,6.640,6.640,1095628,7269040
1319,6.640,6.640,6.640,6.640,1097628,7282320
1320,6.640,6.640,6.640,6.640,1098128,7285640
1321,6.640,6.640,6.640,6.640,1099128,7292280
1323,6.640,6.640,6.640,6.640,1099628,7295600
1324,6.640,6.640,6.640,6.640,1101128,7305560
1326,6.640,6.640,6.640,6.640,1101628,7308880
1327,6.640,6.640,6.640,6.640,1102628,7315520
1328,6.640,6.640,6.640,6.640,1104128,7325480
1330,6.640,6.640,6.640,6.640,1105128,7332120
1333,6.640,6.640,6.640,6.640,1106628,7342080
1334,6.640,6.640,6.640,6.640,1107128,7345400
1335,6.640,6.640,6.640,6.640,1107628,7348720
1336,6.630,6.640,6.630,6.640,1118628,7421660
1337,6.640,6.640,6.640,6.640,1119128,7424980
1338,6.640,6.640,6.640,6.640,1170628,7766940
1339,6.640,6.670,6.640,6.670,1240128,8230030
1340,6.670,6.670,6.670,6.670,1262128,8376770
1341,6.670,6.670,6.670,6.670,1263128,8383430
1346,6.670,6.670,6.670,6.670,1263628,8386765
1351,6.670,6.670,6.670,6.670,1264128,8390100
1352,6.670,6.670,6.670,6.680,1265628,8400110
1353,6.680,6.680,6.680,6.680,1266128,8403450
1356,6.680,6.680,6.680,6.680,1267128,8410130
1357,6.680,6.670,6.670,6.680,1269128,8423470
1400,6.680,6.670,6.670,6.680,1270628,8433485
1401,6.680,6.680,6.680,6.680,1271628,8440165
1402,6.680,6.670,6.670,6.680,1275128,8463525
1403,6.670,6.680,6.670,6.680,1276128,8470200
1404,6.680,6.670,6.670,6.680,1286628,8540240
1408,6.670,6.670,6.670,6.670,1287628,8546910
1409,6.660,6.660,6.660,6.660,1318128,8750335
1415,6.660,6.660,6.660,6.660,1319128,8756995
1416,6.660,6.660,6.660,6.660,1320128,8763655
1418,6.660,6.670,6.660,6.670,1321128,8770320
1419,6.660,6.670,6.660,6.670,1323628,8786980
1420,6.670,6.670,6.670,6.670,1324628,8793640
1422,6.670,6.660,6.660,6.670,1329128,8823625
1423,6.660,6.660,6.660,6.660,1329628,8826955
1424,6.660,6.660,6.660,6.660,1331128,8836945
1426,6.670,6.670,6.670,6.670,1336628,8873620
1427,6.670,6.670,6.670,6.670,1337128,8876955
1428,6.660,6.660,6.660,6.660,1337628,8880285
1429,6.670,6.670,6.670,6.670,1339128,8890290
1431,6.660,6.660,6.660,6.660,1340128,8896950
1432,6.670,6.670,6.670,6.670,1343128,8916960
1433,6.670,6.660,6.660,6.670,1355128,8996995
1434,6.670,6.670,6.670,6.670,1356128,9003665
1436,6.640,6.650,6.640,6.660,1433128,9516365
1439,6.650,6.650,6.650,6.650,1433628,9519690
1441,6.620,6.620,6.620,6.620,1627628,10807700
1442,6.620,6.620,6.620,6.620,1628628,10814320
1445,6.630,6.630,6.630,6.630,1629128,10817635
1446,6.630,6.630,6.630,6.630,1630128,10824255
1448,6.630,6.630,6.630,6.630,1631128,10830875
1450,6.620,6.610,6.610,6.620,1727628,11469690
1451,6.610,6.610,6.610,6.610,1732628,11502760
1452,6.600,6.600,6.600,6.600,1739128,11545660
1453,6.600,6.600,6.600,6.600,1739628,11548960
1454,6.600,6.600,6.600,6.600,1741628,11562165
1455,6.610,6.610,6.610,6.610,1752628,11634865
1457,6.600,6.600,6.600,6.600,1753628,11641465
1458,6.600,6.600,6.600,6.600,1755628,11654665
1501,6.600,6.600,6.600,6.600,1757628,11667865
1502,6.600,6.600,6.600,6.600,1778128,11803165
1503,6.600,6.600,6.600,6.600,1791128,11888960
1504,6.600,6.600,6.600,6.600,1792128,11895558
1506,6.600,6.590,6.590,6.600,1805128,11981248
1507,6.590,6.600,6.590,6.600,1806628,11991138
1508,6.600,6.600,6.600,6.600,1807128,11994435
1509,6.600,6.600,6.600,6.600,1809128,12007615
1510,6.590,6.590,6.590,6.590,1810628,12017500
1511,6.600,6.600,6.600,6.600,1812628,12030685
1513,6.600,6.590,6.590,6.600,1814128,12040575
1514,6.590,6.590,6.590,6.590,1814628,12043870
1515,6.590,6.590,6.590,6.590,1816128,12053755
1516,6.600,6.600,6.590,6.600,1824628,12109795
1517,6.600,6.590,6.590,6.600,1826628,12122975
1518,6.590,6.600,6.590,6.600,1827628,12129570
1520,6.590,6.590,6.590,6.590,1839628,12208650
1522,6.600,6.600,6.600,6.600,1842128,12225145
1523,6.600,6.600,6.600,6.600,1845128,12244935
1524,6.600,6.600,6.600,6.600,1846628,12254825
1525,6.600,6.590,6.590,6.600,1848628,12268020
1527,6.600,6.600,6.600,6.600,1850128,12277920
1528,6.610,6.610,6.610,6.610,2060128,13664025
1529,6.610,6.600,6.600,6.610,2062628,13680535
1530,6.620,6.620,6.620,6.620,2475128,16407565
1531,6.620,6.620,6.620,6.620,2477628,16424115
1532,6.630,6.630,6.630,6.630,2682128,17778130
1533,6.630,6.610,6.610,6.640,2697628,17880745
1534,6.610,6.640,6.610,6.650,3006628,19932670
1535,6.650,6.650,6.650,6.650,3007628,19939320
1536,6.640,6.640,6.640,6.640,3010628,19959240
1537,6.650,6.650,6.650,6.650,3011628,19965890
1538,6.650,6.650,6.650,6.650,3022628,20039040
1539,6.650,6.650,6.650,6.650,3024628,20052340
1540,6.650,6.650,6.650,6.650,3027628,20072290
1541,6.650,6.660,6.650,6.660,3152628,20903725
1542,6.670,6.670,6.660,6.670,3157128,20933720
1543,6.670,6.670,6.670,6.670,3158628,20943725
1544,6.660,6.680,6.660,6.680,3362128,22302080
1545,6.670,6.670,6.670,6.670,3364128,22315420
1546,6.670,6.670,6.670,6.670,3433924,22780942
1548,6.670,6.670,6.670,6.670,3512424,23304537
1549,6.660,6.660,6.660,6.660,3513924,23314532
1550,6.670,6.670,6.670,6.670,3525924,23394572
1551,6.670,6.660,6.660,6.670,3530924,23427922
1556,6.650,6.650,6.650,6.660,3537424,23471182
1557,6.660,6.650,6.650,6.660,3575424,23724002
1558,6.650,6.660,6.650,6.660,3684424,24449892
1559,6.660,6.660,6.650,6.660,3743924,24846109
1600,6.660,6.660,6.660,6.660,3743924,24846109
1601,6.650,6.660,6.650,6.660,3743924,24846109
1606,6.660,6.660,6.660,6.660,3743924,24846109
1608,6.660,6.660,6.660,6.660,4084424,27113839
