1038,7.420,7.430,7.420,7.430,2025567,14970580
1039,7.430,7.430,7.430,7.430,2029567,15000290
1040,7.440,7.430,7.430,7.440,2073067,15323595
1043,7.430,7.420,7.420,7.430,2077067,15353285
1046,7.420,7.420,7.420,7.430,2135067,15783740
1047,7.430,7.420,7.420,7.430,2142067,15835685
1048,7.420,7.430,7.420,7.430,2232567,16507285
1049,7.420,7.420,7.420,7.420,2234067,16518415
1051,7.420,7.420,7.420,7.420,2285567,16900565
1052,7.410,7.430,7.410,7.430,2342067,17319760
1053,7.410,7.410,7.410,7.410,2347567,17360520
1102,7.410,7.400,7.400,7.410,2353567,17404935
1103,7.390,7.390,7.390,7.390,2393067,17697195
1105,7.390,7.390,7.390,7.390,2511067,18569225
1107,7.380,7.390,7.380,7.390,2523067,18657805
1109,7.390,7.390,7.390,7.390,2527567,18691060
1110,7.400,7.400,7.400,7.400,2543067,18805630
1112,7.390,7.390,7.390,7.390,2543567,18809325
1113,7.390,7.390,7.390,7.390,2546067,18827800
1114,7.400,7.400,7.400,7.400,2547567,18838890
1115,7.390,7.390,7.390,7.390,2566067,18975615
1117,7.400,7.400,7.390,7.400,2585067,19116060
1118,7.390,7.390,7.390,7.390,2588067,19138230
1119,7.400,7.400,7.400,7.400,2589067,19145625
1121,7.390,7.390,7.390,7.390,2589567,19149320
1122,7.400,7.390,7.390,7.400,2591567,19164105
1123,7.380,7.390,7.380,7.390,2609567,19297115
1124,7.380,7.380,7.380,7.380,2610067,19300805
1125,7.380,7.380,7.380,7.380,2615567,19341395
1127,7.380,7.380,7.380,7.380,2618067,19359825
1130,7.380,7.380,7.380,7.380,2619067,19367200
1131,7.380,7.380,7.380,7.380,2619567,19370890
1133,7.380,7.380,7.380,7.380,2627567,19429930
1134,7.370,7.380,7.370,7.380,2637067,19499990
1135,7.370,7.370,7.370,7.370,2639567,19518420
1136,7.370,7.380,7.370,7.380,2709067,20030800
1137,7.380,7.380,7.380,7.380,2713567,20063990
1138,7.370,7.370,7.370,7.370,2714067,20067675
1139,7.380,7.380,7.380,7.380,2720067,20111920
1141,7.380,7.380,7.380,7.380,2721067,20119295
1142,7.370,7.370,7.370,7.370,2721567,20122980
1143,7.380,7.380,7.380,7.380,2730067,20185665
1145,7.370,7.370,7.370,7.370,2733567,20211460
1147,7.370,7.380,7.370,7.380,2739067,20252010
1148,7.370,7.380,7.370,7.380,2758067,20392070
1149,7.380,7.380,7.380,7.380,2759067,20399445
1150,7.370,7.370,7.370,7.370,2759567,20403130
1151,7.380,7.370,7.370,7.380,2770067,20480540
1152,7.370,7.370,7.370,7.370,2772067,20495280
1153,7.370,7.370,7.370,7.380,2778067,20539520
1155,7.380,7.360,7.360,7.380,2798067,20686910
1156,7.360,7.360,7.360,7.360,2799067,20694270
1157,7.360,7.360,7.360,7.360,2799567,20697950
1158,7.360,7.370,7.360,7.370,2801067,20708995
1159,7.350,7.280,7.280,7.350,2824067,20877365
1300,7.290,7.290,7.290,7.290,2838067,20979365
1301,7.290,7.290,7.290,7.290,2839067,20986650
1303,7.290,7.310,7.290,7.310,2895567,21398935
1305,7.320,7.330,7.320,7.330,2908067,21490460
1307,7.330,7.350,7.330,7.350,2937567,21706940
1308,7.340,7.330,7.330,7.340,2938067,21710605
1314,7.340,7.340,7.340,7.340,2939567,21721615
1317,7.330,7.330,7.330,7.330,2965067,21908530
1318,7.320,7.320,7.300,7.320,3002567,22182630
1319,7.330,7.330,7.330,7.330,3003567,22189960
1321,7.330,7.330,7.330,7.330,3008567,22226610
1322,7.320,7.340,7.290,7.340,3044567,22489865
1323,7.340,7.310,7.310,7.340,3052067,22544630
1324,7.300,7.300,7.300,7.300,3053567,22555585
1325,7.280,7.280,7.280,7.280,3056567,22577435
1328,7.290,7.320,7.290,7.320,3083067,22770795
1329,7.300,7.300,7.300,7.300,3083567,22774445
1330,7.310,7.310,7.310,7.310,3089567,22818305
1331,7.310,7.320,7.280,7.320,3120567,23044795
1332,7.310,7.310,7.310,7.310,3120567,23044795
1334,7.300,7.300,7.280,7.300,3131067,23121345
1335,7.280,7.290,7.280,7.290,3136067,23157770
1338,7.280,7.280,7.280,7.280,3143067,23208720
1339,7.290,7.300,7.290,7.300,3155567,23299830
1340,7.280,7.280,7.280,7.280,3157067,23310750
1342,7.310,7.310,7.310,7.310,3161067,23339940
1343,7.310,7.310,7.310,7.310,3169567,23402050
1345,7.300,7.300,7.300,7.300,3173067,23427600
1346,7.300,7.300,7.300,7.300,3173567,23431250
1350,7.300,7.310,7.300,7.310,3181567,23489710
1353,7.300,7.300,7.300,7.300,3182067,23493360
1354,7.310,7.310,7.310,7.310,3195567,23592045
1355,7.300,7.300,7.300,7.300,3199067,23617595
1359,7.300,7.300,7.300,7.300,3199567,23621245
1400,7.310,7.310,7.310,7.310,3201067,23632200
1401,7.300,7.300,7.300,7.300,3201567,23635850
1403,7.310,7.310,7.310,7.310,3204067,23654105
1404,7.310,7.310,7.310,7.310,3204308,23655855
1405,7.310,7.310,7.310,7.310,3211808,23710640
1406,7.310,7.310,7.310,7.310,3216308,23743535
1407,7.300,7.290,7.290,7.300,3276308,24181395
1408,7.290,7.280,7.280,7.290,3284308,24239645
1409,7.290,7.290,7.290,7.290,3285308,24246930
1412,7.280,7.280,7.280,7.280,3285308,24246930
1415,7.280,7.270,7.270,7.280,3287808,24265110
1418,7.270,7.280,7.270,7.280,3289808,24279665
1419,7.280,7.280,7.280,7.280,3291308,24290575
1420,7.280,7.280,7.280,7.280,3295808,24323310
1422,7.270,7.270,7.270,7.270,3303808,24381495
1424,7.280,7.280,7.280,7.280,3324308,24530585
1425,7.280,7.270,7.270,7.280,3333308,24596025
1427,7.270,7.280,7.270,7.280,3345308,24683280
1428,7.280,7.280,7.280,7.280,3350308,24719650
1429,7.280,7.280,7.280,7.280,3372308,24879680
1430,7.280,7.280,7.280,7.280,3407308,25134190
1431,7.280,7.280,7.280,7.280,3411308,25163295
1432,7.280,7.280,7.280,7.280,3414308,25185110
1434,7.280,7.280,7.280,7.280,3419308,25221485
1435,7.280,7.280,7.280,7.280,3425808,25268770
1436,7.270,7.270,7.270,7.270,3428308,25286945
1437,7.280,7.280,7.280,7.280,3428808,25290585
1438,7.280,7.280,7.280,7.280,3431808,25312400
1440,7.280,7.280,7.270,7.280,3449808,25443305
1441,7.280,7.270,7.270,7.280,3454308,25476025
1444,7.300,7.300,7.300,7.300,3504308,25840235
1445,7.300,7.290,7.290,7.300,3513808,25909515
1446,7.290,7.300,7.290,7.300,3518808,25945978
1447,7.300,7.300,7.300,7.300,3519808,25953273
1449,7.300,7.290,7.290,7.300,3526308,26000668
1450,7.300,7.290,7.290,7.300,3535808,26069938
1451,7.300,7.300,7.300,7.300,3538308,26088168
1452,7.300,7.300,7.300,7.300,3561308,26255873
1453,7.290,7.290,7.290,7.290,3561808,26259518
1454,7.290,7.300,7.290,7.300,3567808,26303278
1455,7.300,7.300,7.300,7.300,3574308,26350668
1456,7.300,7.300,7.300,7.300,3577308,26372543
1457,7.300,7.290,7.290,7.300,3582308,26409008
1458,7.300,7.300,7.300,7.300,3583308,26416303
1459,7.290,7.290,7.290,7.290,3588308,26452753
1500,7.300,7.300,7.300,7.300,3601308,26547573
1501,7.300,7.300,7.300,7.300,3604308,26569458
1502,7.290,7.290,7.290,7.290,3626308,26729818
1503,7.290,7.290,7.290,7.290,3626808,26733458
1504,7.290,7.290,7.290,7.290,3632808,26777138
1505,7.280,7.290,7.280,7.290,3644308,26860898
1506,7.290,7.290,7.290,7.290,3644808,26864543
1508,7.290,7.290,7.290,7.290,3645808,26871828
1509,7.290,7.290,7.290,7.290,3670808,27053858
1510,7.290,7.280,7.280,7.290,3675808,27090278
1512,7.280,7.290,7.270,7.290,3705308,27304973
1515,7.290,7.290,7.290,7.290,3709308,27334118
1516,7.290,7.290,7.290,7.290,3711808,27352343
1520,7.280,7.280,7.280,7.280,3713808,27366903
1523,7.280,7.290,7.280,7.290,3719808,27410613
1524,7.290,7.290,7.290,7.290,3720308,27414258
1525,7.290,7.290,7.290,7.290,3728308,27472528
1527,7.280,7.290,7.280,7.290,3732308,27501663
1528,7.280,7.280,7.280,7.280,3734308,27516223
1529,7.290,7.290,7.290,7.290,3738808,27549003
1530,7.290,7.290,7.290,7.290,3742808,27578133
1532,7.290,7.290,7.280,7.290,3750808,27636408
1535,7.290,7.290,7.290,7.290,3757808,27687398
1536,7.290,7.280,7.280,7.290,3762808,27723808
1537,7.290,7.290,7.290,7.290,3764308,27734743
1538,7.280,7.280,7.280,7.280,3766308,27749303
1539,7.280,7.280,7.280,7.290,3772808,27796633
1540,7.290,7.290,7.290,7.290,3845308,28325053
1541,7.300,7.300,7.300,7.300,3851808,28372498
1543,7.300,7.290,7.290,7.300,3870808,28511058
1544,7.290,7.300,7.290,7.300,3881808,28591288
1545,7.300,7.290,7.290,7.300,3899808,28722533
1548,7.290,7.290,7.290,7.290,3908808,28788093
1549,7.280,7.280,7.280,7.280,3914308,28828133
1550,7.290,7.280,7.280,7.290,3928808,28933713
1551,7.280,7.280,7.280,7.280,3929808,28940993
1552,7.290,7.290,7.290,7.290,3932808,28962863
1553,7.290,7.290,7.290,7.290,3935808,28984710
1554,7.290,7.310,7.280,7.320,4087308,30090420
1555,7.330,7.320,7.310,7.330,4133808,30430975
1557,7.320,7.320,7.320,7.320,4137808,30460225
1558,7.320,7.320,7.310,7.320,4164808,30657670
1559,7.320,7.280,7.280,7.320,4234308,31165435
1600,7.310,7.310,7.310,7.310,4235808,31176385
1601,7.280,7.240,7.240,7.280,4235808,31176385
1602,7.230,7.260,7.230,7.260,4235808,31176385
1603,7.250,7.260,7.250,7.260,4235808,31176385
1604,7.270,7.270,7.270,7.270,4235808,31176385
1606,7.270,7.280,7.270,7.280,4235808,31176385
1609,7.280,7.280,7.280,7.280,4518308,33232985
