1138,8.180,8.190,8.180,8.190,2948500,24223597
1139,8.190,8.180,8.180,8.190,2956000,24284992
1140,8.190,8.180,8.180,8.190,2961000,24325927
1141,8.190,8.190,8.190,8.190,3097500,25443862
1142,8.190,8.190,8.190,8.190,3409000,27995047
1143,8.180,8.180,8.180,8.180,3423000,28109567
1144,8.180,8.180,8.180,8.180,3426000,28134107
1145,8.180,8.180,8.180,8.180,3429000,28158647
1146,8.180,8.180,8.180,8.180,3432000,28183187
1147,8.180,8.180,8.180,8.180,3449500,28326337
1148,8.190,8.180,8.180,8.190,3454000,28363162
1149,8.180,8.180,8.180,8.180,3457000,28387702
1151,8.190,8.190,8.190,8.190,3460000,28412272
1152,8.190,8.190,8.190,8.190,3465000,28453222
1153,8.180,8.180,8.180,8.180,3470000,28494142
1154,8.180,8.180,8.180,8.190,3591500,29488032
1155,8.180,8.180,8.180,8.180,3647000,29942022
1156,8.180,8.180,8.180,8.180,3657500,30027972
1157,8.180,8.180,8.180,8.180,3660500,30052512
1158,8.180,8.180,8.180,8.180,3672500,30150672
1159,8.190,8.190,8.190,8.190,3675000,30171147
1300,8.180,8.200,8.180,8.200,3861000,31695127
1301,8.200,8.200,8.200,8.200,3863000,31711527
1302,8.210,8.210,8.210,8.210,3869000,31760787
1303,8.200,8.190,8.190,8.200,3972000,32604937
1304,8.190,8.200,8.190,8.200,4170000,34228117
1305,8.200,8.200,8.200,8.200,4183000,34334717
1307,8.220,8.220,8.210,8.240,4300500,35300337
1308,8.220,8.240,8.210,8.240,4363000,35813747
1309,8.240,8.240,8.240,8.240,4364500,35826107
1311,8.230,8.230,8.230,8.230,4374500,35908407
1312,8.230,8.230,8.230,8.230,4377000,35928982
1313,8.220,8.220,8.220,8.220,4444000,36479637
1314,8.210,8.210,8.210,8.210,4445000,36487847
1315,8.210,8.210,8.210,8.210,4455000,36569962
1317,8.210,8.210,8.210,8.210,4473000,36717742
1318,8.210,8.210,8.210,8.210,4495000,36898367
1319,8.210,8.210,8.210,8.210,4531000,37193967
1320,8.210,8.210,8.210,8.210,4539000,37259647
1322,8.210,8.210,8.210,8.210,4559500,37427954
1323,8.220,8.220,8.220,8.220,4573500,37543034
1324,8.220,8.220,8.220,8.220,4881500,40070294
1325,8.230,8.230,8.230,8.230,4882500,40078524
1327,8.230,8.230,8.230,8.230,4885500,40103214
1328,8.220,8.230,8.220,8.230,4897000,40197829
1329,8.230,8.230,8.230,8.230,4935500,40514684
1330,8.230,8.250,8.230,8.250,4970500,40802914
1332,8.240,8.230,8.230,8.240,5062500,41560854
1333,8.220,8.220,8.220,8.220,5079000,41696564
1335,8.210,8.210,8.210,8.210,5080000,41704774
1336,8.220,8.240,8.220,8.240,5134000,42149346
1337,8.240,8.240,8.240,8.240,5139000,42190546
1338,8.240,8.240,8.240,8.240,5144000,42231746
1339,8.240,8.240,8.240,8.240,5148500,42268826
1342,8.240,8.240,8.240,8.240,5152500,42301786
1343,8.240,8.240,8.240,8.240,5157500,42342956
1344,8.230,8.240,8.230,8.240,5162500,42384140
1345,8.230,8.240,8.230,8.240,5185500,42573500
1346,8.240,8.240,8.240,8.240,5186500,42581740
1347,8.230,8.240,8.230,8.240,5190500,42614670
1348,8.230,8.230,8.230,8.230,5228000,42923320
1349,8.230,8.210,8.210,8.230,5270500,43272810
1350,8.210,8.200,8.200,8.210,5312500,43617452
1351,8.200,8.210,8.200,8.210,5328500,43748808
1352,8.230,8.240,8.230,8.240,5367500,44069738
1353,8.250,8.250,8.250,8.250,5370000,44090362
1354,8.250,8.250,8.250,8.250,5380000,44172782
1355,8.240,8.240,8.240,8.240,5437000,44642442
1356,8.240,8.220,8.220,8.240,5460500,44835842
1357,8.220,8.220,8.220,8.220,5468500,44901602
1359,8.220,8.220,8.220,8.220,5470500,44918028
1400,8.220,8.210,8.210,8.220,5477500,44975510
1401,8.220,8.220,8.220,8.220,5503000,45185110
1402,8.230,8.230,8.230,8.230,5504500,45197456
1404,8.220,8.220,8.220,8.220,5547000,45546870
1405,8.220,8.210,8.210,8.220,5560500,45657790
1406,8.210,8.210,8.210,8.210,5576500,45789310
1407,8.220,8.230,8.220,8.230,5586500,45871526
1408,8.230,8.230,8.230,8.230,5603500,46011436
1409,8.240,8.240,8.240,8.240,5617500,46126670
1410,8.230,8.230,8.230,8.230,5658000,46459986
1412,8.230,8.230,8.230,8.230,5659500,46472330
1413,8.230,8.230,8.230,8.230,5747500,47196560
1414,8.230,8.230,8.230,8.230,5757500,47278939
1417,8.240,8.240,8.240,8.240,5758500,47287179
1418,8.260,8.280,8.260,8.280,5863000,48149204
1419,8.280,8.290,8.280,8.310,5942000,48804329
1420,8.290,8.270,8.270,8.290,6013500,49396839
1421,8.290,8.290,8.280,8.290,6430000,52853619
1422,8.290,8.290,8.290,8.290,6448000,53002764
1423,8.270,8.290,8.270,8.290,6474500,53222334
1424,8.290,8.290,8.290,8.290,6484500,53305234
1427,8.290,8.290,8.290,8.290,6485000,53309379
1428,8.300,8.300,8.300,8.300,6493000,53375704
1429,8.300,8.290,8.290,8.300,6501000,53442034
1430,8.280,8.280,8.280,8.280,6558500,53918504
1431,8.280,8.270,8.270,8.280,6597500,54241434
1432,8.280,8.280,8.280,8.280,6607000,54320094
1435,8.290,8.330,8.290,8.330,6666500,54813934
1436,8.310,8.310,8.310,8.310,6723500,55288499
1437,8.310,8.290,8.290,8.310,6763500,55620494
1438,8.290,8.290,8.290,8.290,6783000,55782149
1439,8.290,8.290,8.290,8.290,6783500,55786297
1440,8.290,8.290,8.290,8.290,6794500,55877487
1442,8.290,8.280,8.280,8.290,6796500,55894047
1443,8.280,8.280,8.280,8.280,6800000,55923027
1444,8.290,8.290,8.290,8.290,6800500,55927172
1445,8.280,8.260,8.260,8.280,6881000,56593287
1446,8.260,8.260,8.260,8.260,6914000,56866094
1447,8.260,8.260,8.260,8.260,6915500,56878484
1448,8.260,8.260,8.260,8.260,6917500,56895004
1449,8.260,8.260,8.260,8.260,7182500,59085154
1450,8.330,8.290,8.290,8.330,7308500,60131220
1452,8.280,8.290,8.280,8.290,7336500,60363300
1453,8.280,8.280,8.280,8.280,7351000,60483360
1454,8.280,8.280,8.280,8.280,7375000,60682080
1455,8.270,8.270,8.270,8.270,7405000,60930474
1456,8.270,8.290,8.270,8.290,7440500,61224600
1457,8.290,8.290,8.290,8.290,7451500,61315790
1500,8.290,8.280,8.280,8.290,7489000,61626574
1501,8.280,8.280,8.280,8.280,7512000,61817014
1502,8.280,8.280,8.280,8.280,7520500,61887394
1503,8.280,8.280,8.280,8.280,7525000,61924654
1504,8.280,8.280,8.280,8.280,7527500,61945354
1505,8.280,8.290,8.280,8.290,7531500,61978490
1506,8.280,8.280,8.280,8.280,7558500,62202050
1507,8.290,8.280,8.280,8.290,7582000,62396664
1508,8.280,8.270,8.270,8.280,7616000,62678110
1509,8.270,8.270,8.270,8.270,7630500,62798050
1510,8.270,8.270,8.270,8.270,7631500,62806320
1511,8.270,8.270,8.270,8.270,7636000,62843534
1512,8.270,8.280,8.270,8.280,7640000,62876624
1513,8.270,8.270,8.270,8.270,7683500,63236548
1514,8.270,8.270,8.270,8.270,7685000,63248958
1515,8.270,8.270,8.270,8.270,7687000,63265498
1516,8.270,8.270,8.270,8.280,7695500,63335854
1517,8.280,8.270,8.270,8.280,7749500,63782488
1518,8.270,8.270,8.270,8.270,7759000,63861064
1519,8.270,8.280,8.270,8.280,7810500,64287028
1520,8.270,8.270,8.270,8.270,7821000,64373944
1521,8.270,8.280,8.270,8.280,7847000,64589014
1522,8.270,8.270,8.270,8.270,7854500,64651088
1523,8.270,8.270,8.270,8.280,7898000,65010845
1524,8.270,8.270,8.270,8.270,7905500,65072870
1525,8.270,8.270,8.270,8.270,7922000,65209325
1526,8.270,8.270,8.260,8.270,8090500,66602130
1527,8.270,8.270,8.270,8.270,8093000,66622805
1528,8.270,8.270,8.270,8.270,8343000,68691555
1530,8.270,8.270,8.270,8.270,8353500,68778425
1531,8.280,8.280,8.280,8.280,8358500,68819825
1532,8.320,8.340,8.320,8.340,8544000,70361465
1533,8.340,8.310,8.310,8.340,8624500,71032115
1534,8.310,8.300,8.300,8.310,8634500,71115185
1535,8.300,8.290,8.290,8.300,8708000,71725100
1536,8.290,8.310,8.290,8.310,8742000,72007235
1537,8.300,8.300,8.300,8.300,8753000,72098535
1538,8.300,8.300,8.300,8.310,8758000,72140050
1539,8.300,8.300,8.300,8.300,8758500,72144200
1542,8.310,8.310,8.310,8.310,8763000,72181595
1543,8.310,8.310,8.310,8.310,8777000,72297930
1544,8.300,8.280,8.280,8.310,9029500,74393170
1545,8.280,8.280,8.280,8.280,9118000,75125950
1546,8.280,8.280,8.280,8.280,9123000,75167372
1547,8.280,8.280,8.280,8.280,9199000,75796682
1548,8.280,8.280,8.280,8.280,9353000,77071765
1549,8.280,8.300,8.280,8.310,9859500,81270640
1550,8.300,8.300,8.300,8.300,9892500,81544740
1552,8.300,8.300,8.300,8.300,9911000,81698290
1553,8.300,8.300,8.300,8.300,9927500,81835390
1554,8.300,8.310,8.300,8.310,9941000,81947505
1555,8.290,8.290,8.290,8.300,10210000,84179890
1556,8.290,8.280,8.280,8.290,10258000,84577798
1557,8.280,8.280,8.280,8.280,10268000,84660618
1558,8.280,8.290,8.280,8.290,10349000,85331572
1559,8.280,8.320,8.280,8.340,10825000,89282778
1601,8.300,8.340,8.300,8.340,10825000,89282778
1602,8.290,8.290,8.290,8.290,10825000,89282778
1603,8.290,8.290,8.290,8.310,10825000,89282778
1604,8.290,8.290,8.270,8.290,10825000,89282778
1607,8.290,8.290,8.290,8.290,10825000,89282778
1608,8.290,8.290,8.290,8.290,10949500,90314882
