1333,7.010,7.000,7.000,7.010,1046316,7331562
1335,7.000,6.990,6.990,7.000,1068316,7485532
1337,6.990,6.990,6.990,6.990,1070816,7503012
1339,6.990,6.990,6.990,6.990,1071816,7510002
1340,6.990,6.990,6.990,6.990,1073816,7523982
1341,6.990,6.990,6.990,6.990,1074316,7527477
1342,6.990,6.990,6.990,6.990,1082316,7583402
1343,6.990,6.990,6.990,6.990,1082816,7586897
1344,6.990,6.990,6.990,6.990,1085316,7604372
1345,6.990,6.990,6.990,6.990,1086816,7614857
1347,6.990,6.990,6.990,6.990,1088816,7628837
1348,7.000,7.000,7.000,7.000,1089316,7632337
1349,6.990,6.990,6.990,6.990,1090316,7639327
1350,6.990,6.990,6.990,6.990,1101816,7719742
1351,6.980,6.980,6.980,6.980,1116816,7824557
1352,6.980,6.990,6.980,6.990,1117816,7831542
1354,6.990,6.980,6.980,6.990,1158816,8118112
1356,6.990,6.990,6.990,6.990,1159316,8121607
1357,6.990,6.990,6.990,6.990,1159816,8125102
1358,6.990,6.990,6.990,6.990,1160316,8128597
1359,6.990,6.990,6.990,6.990,1161316,8135587
1400,6.990,6.990,6.990,6.990,1162816,8146072
1401,6.990,6.990,6.990,6.990,1170816,8201992
1402,6.990,6.990,6.990,6.990,1174816,8229952
1403,6.990,6.990,6.990,6.990,1175816,8236942
1404,6.990,6.990,6.990,6.990,1180316,8268397
1406,6.990,6.990,6.990,7.000,1188316,8324327
1407,6.990,6.990,6.990,6.990,1189316,8331317
1409,6.990,6.990,6.990,6.990,1190316,8338307
1410,6.990,6.990,6.990,6.990,1191316,8345297
1412,6.990,6.990,6.990,6.990,1194316,8366267
1414,6.990,6.990,6.990,6.990,1199316,8401217
1415,6.990,6.990,6.990,6.990,1200316,8408207
1416,6.990,6.990,6.990,6.990,1200816,8411705
1417,6.990,6.990,6.990,6.990,1201816,8418695
1418,7.000,7.000,7.000,7.000,1202316,8422195
1419,6.990,6.990,6.990,6.990,1203316,8429185
1420,6.990,6.990,6.990,6.990,1209816,8474625
1421,6.990,6.990,6.990,7.000,1218316,8534050
1422,6.990,6.990,6.990,6.990,1223316,8569000
1424,6.990,6.990,6.990,6.990,1224316,8575990
1425,6.990,6.990,6.990,6.990,1226316,8589970
1426,6.990,6.990,6.990,6.990,1229316,8610940
1427,6.990,6.990,6.990,6.990,1231316,8624920
1428,6.990,6.990,6.990,6.990,1234816,8649385
1429,6.990,6.990,6.990,6.990,1238816,8677345
1430,6.990,6.990,6.990,6.990,1244316,8715790
1431,6.990,6.990,6.990,6.990,1245316,8722780
1432,6.990,6.990,6.990,6.990,1247816,8740255
1433,6.990,7.000,6.990,7.000,1280316,8967745
1434,6.990,7.000,6.990,7.000,1286816,9013185
1435,6.990,6.990,6.990,6.990,1289816,9034155
1436,7.000,7.000,7.000,7.000,1291816,9048155
1437,6.990,7.000,6.990,7.000,1311316,9184645
1439,6.990,6.990,6.990,6.990,1312316,9191635
1443,6.990,6.990,6.990,6.990,1312816,9195130
1444,6.990,6.990,6.990,6.990,1315316,9212605
1445,6.990,6.990,6.990,6.990,1317316,9226585
1446,7.000,6.990,6.990,7.000,1325316,9282520
1447,6.990,6.990,6.990,6.990,1331316,9324460
1449,6.990,7.000,6.990,7.000,1335316,9352425
1450,6.990,6.990,6.990,6.990,1340316,9387375
1451,6.990,7.000,6.990,7.000,1350316,9457280
1452,6.990,6.990,6.990,6.990,1350816,9460775
1453,6.990,6.990,6.990,6.990,1353316,9478250
1455,6.990,6.990,6.990,6.990,1355316,9492230
1457,7.000,6.990,6.990,7.000,1356816,9502725
1458,6.990,6.990,6.990,6.990,1358816,9516705
1459,6.990,6.990,6.990,6.990,1359316,9520200
1500,6.990,6.990,6.990,6.990,1365316,9562140
1501,6.990,6.990,6.990,6.990,1368816,9586605
1503,6.990,6.990,6.990,6.990,1371316,9604090
1504,6.990,7.000,6.990,7.000,1376316,9639050
1505,6.990,6.990,6.990,6.990,1379816,9663515
1506,6.990,6.990,6.990,6.990,1382316,9680990
1507,6.990,6.990,6.990,6.990,1383316,9687980
1508,6.990,6.990,6.990,6.990,1384316,9694970
1509,6.990,6.990,6.990,6.990,1385816,9705455
1510,6.990,6.990,6.990,6.990,1393316,9757880
1511,6.990,6.990,6.990,6.990,1396316,9778850
1512,6.990,6.990,6.990,6.990,1416316,9918740
1513,6.990,6.990,6.990,6.990,1417316,9925730
1516,6.990,6.990,6.990,6.990,1417816,9929225
1518,6.990,6.990,6.990,6.990,1422316,9960680
1520,6.990,6.990,6.990,6.990,1422816,9964175
1521,7.000,6.990,6.990,7.000,1463316,10247570
1522,6.990,6.990,6.990,6.990,1469816,10293005
1523,6.990,6.990,6.990,6.990,1484816,10397855
1524,6.990,6.990,6.990,6.990,1487316,10415330
1525,6.990,6.990,6.990,6.990,1498816,10495715
1526,6.990,6.990,6.990,6.990,1512316,10590145
1527,6.990,6.990,6.990,6.990,1515316,10611115
1528,6.990,6.990,6.990,6.990,1527816,10698490
1529,6.990,6.990,6.990,6.990,1545316,10820915
1530,6.990,6.990,6.990,6.990,1577316,11044595
1531,6.990,6.990,6.990,6.990,1580816,11069060
1532,6.990,6.990,6.990,6.990,1591316,11142455
1533,6.990,6.990,6.990,6.990,1598816,11194880
1534,6.990,6.990,6.990,6.990,1604316,11233330
1535,6.990,6.990,6.990,6.990,1606316,11247310
1536,6.990,6.990,6.990,7.000,1613316,11296245
1537,6.990,6.990,6.990,6.990,1628316,11401160
1538,6.990,6.990,6.990,7.000,1632316,11429125
1539,6.990,7.000,6.990,7.000,1636316,11457090
1540,6.990,6.990,6.990,6.990,1641316,11492040
1541,6.990,6.990,6.990,7.000,1646316,11526995
1542,6.990,6.990,6.990,7.000,1649816,11551465
1543,6.990,6.990,6.990,6.990,1653316,11575930
1544,6.990,6.990,6.990,7.000,1669316,11687795
1545,6.960,6.960,6.960,6.960,2125316,14868955
1546,7.000,6.960,6.960,7.000,2126316,14875935
1547,7.000,6.970,6.970,7.000,2139816,14970290
1548,6.970,6.970,6.970,6.970,2147316,15022565
1549,6.980,6.980,6.980,6.980,2147816,15026055
1550,6.980,6.980,6.980,6.980,2148316,15029545
1551,6.970,6.970,6.970,6.970,2170816,15186370
1552,6.970,6.970,6.970,6.980,2183316,15273495
1553,6.970,6.970,6.970,6.970,2186316,15294405
1554,6.970,6.970,6.970,6.980,2194316,15350170
1555,6.980,6.970,6.970,6.980,2198816,15381575
1556,6.970,6.970,6.970,6.980,2204316,15419915
1557,6.980,6.970,6.970,6.980,2207816,15444325
1558,6.970,6.980,6.970,6.980,2476316,17318385
1559,6.970,6.970,6.970,6.980,2501816,17496255
1600,6.970,6.970,6.970,6.970,2501816,17496255
1601,6.980,6.970,6.970,6.980,2501816,17496255
1606,6.970,6.970,6.970,6.970,2501816,17496255
1608,6.970,6.970,6.970,6.970,2782816,19454825
