1115,6.490,6.490,6.490,6.490,2548500,16538765
1116,6.500,6.500,6.500,6.500,2549000,16542015
1117,6.490,6.490,6.490,6.490,2550000,16548505
1119,6.490,6.490,6.490,6.490,2550500,16551750
1121,6.490,6.490,6.490,6.490,2551000,16554995
1123,6.490,6.490,6.490,6.490,2552000,16561485
1125,6.490,6.490,6.490,6.490,2552500,16564730
1128,6.490,6.490,6.490,6.490,2553000,16567975
1129,6.490,6.490,6.490,6.490,2555000,16580965
1130,6.490,6.510,6.490,6.510,2825000,18337045
1131,6.510,6.510,6.510,6.510,2826000,18343555
1132,6.510,6.510,6.510,6.510,2826500,18346805
1133,6.510,6.510,6.510,6.510,2829000,18363080
1134,6.510,6.510,6.510,6.510,2834500,18398880
1135,6.510,6.510,6.510,6.510,2837500,18418410
1136,6.510,6.510,6.510,6.510,2838000,18421660
1137,6.510,6.510,6.510,6.510,2862500,18581155
1138,6.500,6.500,6.500,6.500,2863000,18584405
1139,6.510,6.510,6.510,6.510,2867000,18610445
1140,6.500,6.500,6.500,6.500,2868000,18616945
1141,6.510,6.500,6.500,6.510,2870000,18629955
1142,6.500,6.500,6.500,6.500,2874000,18655985
1143,6.500,6.500,6.500,6.500,2874500,18659235
1144,6.510,6.510,6.510,6.510,2875000,18662490
1145,6.500,6.500,6.500,6.510,2879000,18688515
1147,6.510,6.500,6.500,6.510,2883500,18717795
1149,6.500,6.500,6.500,6.500,2886000,18734065
1150,6.510,6.510,6.510,6.510,2891000,18766615
1151,6.500,6.500,6.500,6.500,2891500,18769865
1152,6.510,6.510,6.510,6.510,2895000,18792650
1153,6.500,6.500,6.500,6.500,2895500,18795900
1156,6.510,6.500,6.500,6.510,2901000,18831690
1157,6.500,6.500,6.500,6.500,2904500,18854465
1158,6.550,6.600,6.550,6.620,3824500,24892770
1159,6.600,6.610,6.600,6.610,3885000,25292075
1300,6.600,6.600,6.600,6.600,3886500,25301975
1302,6.610,6.600,6.600,6.610,3888000,25311880
1304,6.600,6.600,6.600,6.600,3888500,25315180
1305,6.600,6.600,6.600,6.600,3889000,25318480
1306,6.600,6.600,6.600,6.600,4042000,26329425
1308,6.600,6.600,6.600,6.600,4109000,26771625
1309,6.600,6.600,6.600,6.600,4111000,26784825
1310,6.600,6.600,6.600,6.600,4122500,26860810
1311,6.600,6.600,6.600,6.600,4123000,26864110
1312,6.600,6.600,6.600,6.600,4127000,26890540
1313,6.600,6.600,6.600,6.600,4128000,26897140
1314,6.600,6.610,6.600,6.610,4146000,27015960
1315,6.610,6.610,6.610,6.610,4148000,27029175
1317,6.610,6.600,6.600,6.610,4152500,27058895
1318,6.600,6.600,6.600,6.600,4165000,27141410
1319,6.600,6.600,6.600,6.600,4172500,27190960
1320,6.600,6.600,6.600,6.610,4199000,27366040
1321,6.600,6.600,6.600,6.600,4200000,27372640
1323,6.610,6.610,6.610,6.610,4200500,27375945
1324,6.610,6.610,6.610,6.610,4201000,27379245
1325,6.600,6.600,6.600,6.600,4207000,27418890
1326,6.600,6.600,6.600,6.600,4210500,27442010
1327,6.600,6.600,6.600,6.600,4211000,27445310
1328,6.600,6.600,6.600,6.600,4217000,27484955
1329,6.600,6.600,6.600,6.600,4218500,27494855
1331,6.600,6.600,6.600,6.600,4250500,27706180
1332,6.600,6.600,6.600,6.600,4251000,27709480
1334,6.600,6.600,6.600,6.600,4279500,27897795
1335,6.600,6.600,6.600,6.600,4290500,27970400
1336,6.600,6.600,6.600,6.600,4291000,27973700
1337,6.610,6.600,6.600,6.610,4307500,28082760
1338,6.610,6.610,6.610,6.610,4310000,28099280
1339,6.610,6.610,6.610,6.610,4313500,28122415
1340,6.610,6.610,6.610,6.610,4314500,28129020
1342,6.610,6.610,6.610,6.610,4316500,28142230
1343,6.610,6.610,6.610,6.610,4322000,28178585
1344,6.600,6.600,6.600,6.600,4356500,28406325
1345,6.600,6.600,6.600,6.600,4382500,28578055
1346,6.600,6.600,6.600,6.600,4388000,28614395
1347,6.600,6.600,6.600,6.600,4465000,29122615
1350,6.600,6.600,6.600,6.600,4479000,29215095
1351,6.600,6.600,6.600,6.600,4480000,29221695
1352,6.600,6.600,6.600,6.600,4482500,29238215
1353,6.600,6.600,6.600,6.600,4491000,29294375
1354,6.600,6.600,6.600,6.600,4495000,29320805
1355,6.600,6.610,6.600,6.610,4496500,29330710
1357,6.600,6.600,6.600,6.600,4504000,29380245
1358,6.600,6.600,6.600,6.600,4514500,29449625
1359,6.600,6.600,6.600,6.600,4515000,29452925
1400,6.600,6.600,6.600,6.610,4526500,29528905
1401,6.600,6.600,6.600,6.600,4541000,29624695
1402,6.600,6.600,6.600,6.600,4546000,29657715
1404,6.600,6.600,6.600,6.600,4549000,29677535
1405,6.610,6.610,6.610,6.610,4550500,29687440
1406,6.600,6.600,6.600,6.600,4556500,29727080
1408,6.600,6.600,6.600,6.600,4562000,29763415
1409,6.600,6.600,6.600,6.600,4564500,29779935
1410,6.600,6.600,6.600,6.600,4582500,29898750
1412,6.600,6.600,6.600,6.600,4588000,29935085
1413,6.600,6.600,6.600,6.600,4605000,30047385
1414,6.600,6.600,6.600,6.600,4613000,30100185
1415,6.600,6.600,6.600,6.600,4614000,30106785
1416,6.600,6.600,6.600,6.610,4658000,30397315
1417,6.600,6.550,6.550,6.610,4832500,31544600
1418,6.550,6.550,6.550,6.550,4858000,31712005
1419,6.550,6.550,6.550,6.550,4858500,31715280
1420,6.570,6.570,6.570,6.570,4859000,31718565
1421,6.550,6.550,6.550,6.550,4871000,31797305
1423,6.550,6.550,6.550,6.550,4872500,31807130
1424,6.570,6.550,6.550,6.570,4878500,31846520
1425,6.560,6.540,6.540,6.560,5056000,33008205
1426,6.530,6.530,6.530,6.530,5056500,33011470
1428,6.530,6.530,6.530,6.530,5059000,33027795
1429,6.530,6.540,6.530,6.540,5065500,33070300
1430,6.530,6.530,6.530,6.530,5066000,33073565
1432,6.530,6.530,6.530,6.540,5095000,33263120
1433,6.530,6.530,6.530,6.530,5103000,33315360
1434,6.530,6.530,6.530,6.530,5115500,33397015
1435,6.530,6.530,6.530,6.540,5127000,33472135
1436,6.530,6.530,6.530,6.530,5135500,33527640
1437,6.530,6.530,6.530,6.530,5143500,33579880
1438,6.530,6.530,6.530,6.530,5164500,33717090
1439,6.530,6.530,6.530,6.530,5179000,33811820
1440,6.530,6.530,6.530,6.540,5207000,33994780
1441,6.530,6.530,6.530,6.530,5217000,34060135
1442,6.530,6.530,6.530,6.530,5221500,34089520
1443,6.530,6.530,6.530,6.530,5226500,34122170
1444,6.530,6.530,6.530,6.530,5238500,34200620
1445,6.530,6.530,6.530,6.540,5245500,34246380
1447,6.530,6.530,6.530,6.530,5252500,34292130
1449,6.530,6.530,6.530,6.530,5257500,34324780
1450,6.530,6.530,6.530,6.530,5263000,34360700
1451,6.530,6.530,6.530,6.530,5267000,34386820
1452,6.530,6.530,6.530,6.530,5287000,34517535
1454,6.530,6.530,6.530,6.530,5293000,34556755
1455,6.530,6.530,6.530,6.530,5307500,34651550
1456,6.530,6.530,6.530,6.530,5315000,34700575
1458,6.530,6.530,6.530,6.530,5328500,34788825
1500,6.540,6.530,6.530,6.540,5336500,34841120
1501,6.530,6.530,6.530,6.530,5347500,34913035
1502,6.530,6.530,6.530,6.530,5349500,34926095
1503,6.530,6.530,6.530,6.530,5367500,35043765
1504,6.530,6.530,6.530,6.540,5373000,35079685
1505,6.530,6.530,6.530,6.530,5378500,35115600
1506,6.530,6.530,6.530,6.530,5382500,35141720
1507,6.530,6.530,6.530,6.530,5395500,35226655
1508,6.530,6.530,6.530,6.530,5408500,35311610
1509,6.540,6.530,6.530,6.540,5420500,35390020
1510,6.530,6.530,6.530,6.530,5426500,35429205
1511,6.530,6.530,6.530,6.530,5433000,35471650
1512,6.530,6.530,6.530,6.530,5447000,35563135
1513,6.530,6.530,6.530,6.530,5456500,35625180
1514,6.530,6.530,6.530,6.530,5465000,35680685
1515,6.530,6.530,6.530,6.530,5474500,35742720
1516,6.530,6.530,6.530,6.530,5485000,35811325
1517,6.530,6.530,6.530,6.530,5493500,35866830
1518,6.530,6.530,6.530,6.530,5503500,35932170
1519,6.530,6.530,6.530,6.530,5511000,35981185
1520,6.530,6.530,6.530,6.540,5541500,36180510
1521,6.530,6.530,6.530,6.530,5552500,36252375
1522,6.530,6.530,6.530,6.540,5560500,36304650
1523,6.520,6.520,6.520,6.540,5692500,37166305
1524,6.520,6.520,6.520,6.520,5699500,37211945
1525,6.520,6.520,6.520,6.520,5729000,37404375
1526,6.520,6.520,6.520,6.520,5736500,37453275
1527,6.520,6.520,6.520,6.520,5745500,37511955
1528,6.520,6.520,6.520,6.520,5753000,37560855
1529,6.520,6.520,6.520,6.520,5781000,37743415
1530,6.530,6.520,6.520,6.530,5794500,37831440
1531,6.520,6.520,6.520,6.520,5805500,37903160
1532,6.520,6.520,6.520,6.520,5819500,37994440
1533,6.520,6.520,6.520,6.520,5831000,38069420
1534,6.520,6.510,6.510,6.520,5848500,38183490
1535,6.520,6.510,6.510,6.520,5859500,38255115
1536,6.510,6.510,6.510,6.510,5878500,38378865
1537,6.510,6.510,6.510,6.510,5887000,38434200
1538,6.510,6.510,6.510,6.510,5897000,38499300
1539,6.510,6.510,6.510,6.510,5963500,38932280
1540,6.510,6.510,6.510,6.520,5977000,39020170
1541,6.510,6.510,6.510,6.510,5992500,39121075
1542,6.510,6.500,6.500,6.510,6009500,39231690
1543,6.500,6.500,6.500,6.500,6027000,39345440
1544,6.500,6.500,6.500,6.500,6042000,39442940
1545,6.500,6.500,6.500,6.510,6073500,39647805
1546,6.500,6.500,6.500,6.500,6085000,39722555
1547,6.500,6.500,6.500,6.500,6105500,39855805
1548,6.500,6.500,6.500,6.500,6113000,39904555
1549,6.500,6.500,6.500,6.500,6134000,40041055
1550,6.500,6.500,6.490,6.500,6615500,43172860
1551,6.500,6.500,6.500,6.500,6616000,43176110
1553,6.500,6.500,6.500,6.500,6619500,43198885
1554,6.510,6.500,6.500,6.510,6633500,43289890
1555,6.500,6.500,6.500,6.510,6653000,43416785
1556,6.510,6.500,6.500,6.510,6661500,43472100
1557,6.510,6.500,6.500,6.510,6701500,43732365
1558,6.510,6.490,6.490,6.510,6769000,44171350
1559,6.490,6.470,6.470,6.490,6964500,45439800
1600,6.490,6.490,6.490,6.490,6966000,45449535
1601,6.470,6.460,6.460,6.480,6966000,45449535
1603,6.470,6.480,6.470,6.480,6966000,45449535
1605,6.490,6.490,6.490,6.490,6966000,45449535
1606,6.490,6.490,6.490,6.490,6966000,45449535
1609,6.490,6.490,6.490,6.490,7459500,48652350
