1136,7.270,7.270,7.270,7.270,2365000,17013288
1138,7.270,7.270,7.270,7.270,2383500,17147783
1139,7.270,7.270,7.270,7.270,2409500,17336603
1140,7.270,7.270,7.270,7.270,2411000,17347508
1141,7.270,7.270,7.270,7.270,2411500,17351143
1143,7.270,7.270,7.260,7.270,2416000,17383823
1144,7.270,7.270,7.270,7.270,2416500,17387458
1145,7.270,7.270,7.260,7.270,2418000,17398358
1146,7.270,7.270,7.270,7.270,2419500,17409263
1148,7.270,7.260,7.260,7.270,2420000,17412893
1150,7.260,7.260,7.260,7.260,2424000,17441933
1151,7.260,7.270,7.260,7.270,2427000,17463718
1152,7.270,7.270,7.270,7.270,2427500,17467353
1153,7.270,7.270,7.270,7.270,2428500,17474623
1154,7.270,7.260,7.260,7.270,2435000,17521823
1155,7.260,7.260,7.260,7.260,2436000,17529083
1156,7.260,7.260,7.260,7.270,2447000,17609048
1157,7.260,7.270,7.260,7.270,2450000,17630833
1158,7.270,7.270,7.270,7.270,2450500,17634463
1159,7.270,7.270,7.260,7.270,2460500,17707088
1300,7.270,7.270,7.260,7.270,2464000,17732518
1303,7.270,7.270,7.260,7.270,2469000,17768833
1307,7.270,7.270,7.270,7.270,2469500,17772468
1308,7.270,7.270,7.270,7.270,2477000,17826923
1309,7.270,7.260,7.260,7.270,2481500,17859593
1310,7.260,7.260,7.260,7.260,2482000,17863223
1312,7.260,7.270,7.260,7.270,2487500,17903208
1313,7.270,7.270,7.270,7.270,2491500,17932288
1314,7.270,7.270,7.270,7.270,2493500,17946813
1317,7.270,7.270,7.260,7.270,2496500,17968613
1318,7.270,7.260,7.260,7.270,2498000,17979503
1320,7.260,7.270,7.260,7.270,2506000,18037588
1322,7.270,7.260,7.260,7.270,2512000,18081163
1323,7.260,7.260,7.260,7.260,2519500,18135613
1324,7.260,7.270,7.260,7.270,2527000,18190138
1325,7.270,7.270,7.270,7.270,2529500,18208313
1327,7.270,7.270,7.270,7.270,2531000,18219218
1329,7.270,7.260,7.260,7.270,2534500,18244653
1330,7.260,7.260,7.260,7.260,2535500,18251913
1332,7.260,7.270,7.260,7.270,2544000,18313648
1333,7.270,7.270,7.270,7.270,2547500,18339093
1334,7.270,7.270,7.270,7.270,2549500,18353633
1335,7.270,7.270,7.270,7.270,2550000,18357268
1337,7.270,7.270,7.270,7.270,2553000,18379058
1339,7.270,7.270,7.270,7.270,2557000,18408098
1340,7.270,7.260,7.260,7.270,2562500,18448043
1341,7.260,7.270,7.260,7.270,2563000,18451678
1342,7.270,7.260,7.260,7.270,2570500,18506133
1343,7.260,7.270,7.260,7.270,2571000,18509768
1344,7.270,7.270,7.260,7.270,2578500,18564258
1345,7.270,7.260,7.260,7.270,2581000,18582408
1347,7.260,7.270,7.260,7.270,2597500,18702268
1348,7.270,7.270,7.270,7.270,2598000,18705903
1350,7.270,7.270,7.270,7.270,2606000,18763988
1351,7.270,7.270,7.270,7.270,2607500,18774893
1352,7.270,7.270,7.260,7.270,2618500,18854813
1353,7.270,7.270,7.270,7.270,2619000,18858448
1355,7.270,7.270,7.260,7.270,2623000,18887493
1357,7.270,7.270,7.260,7.270,2630000,18938323
1358,7.270,7.270,7.270,7.270,2631000,18945593
1359,7.270,7.270,7.270,7.270,2631500,18949228
1400,7.270,7.270,7.270,7.270,2638500,19000068
1401,7.270,7.270,7.270,7.270,2639500,19007338
1402,7.270,7.270,7.260,7.270,2646000,19054538
1403,7.270,7.270,7.270,7.270,2648500,19072713
1404,7.270,7.270,7.260,7.270,2656500,19130823
1405,7.270,7.270,7.270,7.270,2666500,19203523
1407,7.270,7.270,7.270,7.270,2677000,19279858
1409,7.270,7.270,7.270,7.270,2682000,19316208
1410,7.270,7.270,7.270,7.270,2685000,19338018
1411,7.270,7.270,7.270,7.270,2690500,19377963
1413,7.270,7.270,7.270,7.270,2692000,19388868
1415,7.270,7.270,7.260,7.270,2701000,19454233
1416,7.270,7.270,7.270,7.270,2703000,19468773
1417,7.270,7.270,7.270,7.270,2704500,19479678
1418,7.270,7.270,7.260,7.270,2721000,19599513
1420,7.270,7.270,7.270,7.270,2724000,19621323
1422,7.270,7.270,7.270,7.270,2728000,19650383
1423,7.270,7.270,7.270,7.270,2728500,19654018
1424,7.270,7.270,7.270,7.270,2729000,19657653
1425,7.270,7.260,7.260,7.270,2731000,19672173
1427,7.260,7.270,7.260,7.270,2732500,19683078
1428,7.270,7.270,7.270,7.270,2738500,19726658
1429,7.270,7.260,7.260,7.270,2744500,19770223
1430,7.260,7.270,7.260,7.270,2754500,19842848
1431,7.270,7.270,7.270,7.270,2759500,19879193
1432,7.270,7.260,7.260,7.270,2761000,19890083
1433,7.260,7.260,7.260,7.260,2761500,19893713
1435,7.260,7.270,7.260,7.270,2771000,19962698
1436,7.270,7.270,7.270,7.270,2773000,19977238
1437,7.270,7.270,7.260,7.270,2779000,20020843
1438,7.270,7.280,7.270,7.280,2988500,21544453
1442,7.280,7.290,7.280,7.290,3058500,22054238
1443,7.290,7.290,7.290,7.300,3079000,22203753
1444,7.290,7.300,7.290,7.300,3081000,22218353
1446,7.300,7.300,7.300,7.300,3085000,22247553
1447,7.300,7.310,7.300,7.310,3227500,23288018
1448,7.310,7.310,7.310,7.310,3234500,23339188
1450,7.310,7.310,7.310,7.310,3235500,23346498
1451,7.310,7.310,7.310,7.310,3237000,23357463
1452,7.310,7.330,7.310,7.330,3403500,24576203
1453,7.330,7.340,7.330,7.340,3436500,24818308
1454,7.340,7.340,7.340,7.340,3438000,24829318
1455,7.340,7.340,7.340,7.340,3439500,24840328
1456,7.340,7.340,7.340,7.340,3441500,24855008
1458,7.340,7.340,7.340,7.340,3493000,25232573
1459,7.340,7.340,7.330,7.340,3506000,25327898
1501,7.340,7.340,7.340,7.340,3506500,25331568
1502,7.340,7.340,7.330,7.340,3542000,25591838
1503,7.340,7.340,7.340,7.340,3549500,25646888
1504,7.340,7.340,7.340,7.340,3550000,25650558
1505,7.340,7.340,7.340,7.340,3551500,25661568
1506,7.340,7.340,7.340,7.340,3554000,25679918
1507,7.340,7.330,7.330,7.340,3559000,25716568
1508,7.330,7.340,7.330,7.340,3560500,25727573
1509,7.340,7.330,7.330,7.340,3561500,25734903
1510,7.330,7.340,7.330,7.340,3563000,25745913
1511,7.340,7.330,7.330,7.340,3565500,25764238
1512,7.330,7.340,7.330,7.340,3568500,25786253
1513,7.340,7.330,7.330,7.340,3569000,25789918
1515,7.330,7.330,7.330,7.330,3688000,26662188
1516,7.330,7.320,7.320,7.330,3696500,26724418
1518,7.320,7.320,7.320,7.320,3703000,26771998
1519,7.320,7.330,7.320,7.330,3704500,26782983
1520,7.330,7.330,7.330,7.330,3723500,26922138
1521,7.330,7.330,7.330,7.330,3724000,26925803
1522,7.330,7.320,7.320,7.330,3738000,27028283
1523,7.320,7.330,7.320,7.330,3743500,27068598
1524,7.330,7.340,7.320,7.340,3817500,27611043
1525,7.340,7.330,7.330,7.340,3846000,27820028
1526,7.330,7.340,7.330,7.340,3862500,27941078
1527,7.340,7.340,7.340,7.340,3866000,27966768
1528,7.340,7.340,7.340,7.340,3868500,27985118
1529,7.340,7.340,7.340,7.340,3869500,27992458
1530,7.340,7.340,7.340,7.340,3869778,27994499
1533,7.340,7.340,7.340,7.340,3928778,28427559
1534,7.340,7.350,7.340,7.350,3950778,28589239
1535,7.350,7.350,7.350,7.350,3967778,28714189
1536,7.350,7.350,7.350,7.350,3970278,28732564
1537,7.350,7.350,7.350,7.350,3974778,28765634
1538,7.350,7.340,7.340,7.350,3980278,28806054
1539,7.340,7.350,7.340,7.350,3983778,28831779
1540,7.350,7.350,7.350,7.350,3992278,28894254
1541,7.350,7.350,7.350,7.350,4008778,29015529
1542,7.350,7.350,7.350,7.350,4022278,29114754
1543,7.350,7.360,7.350,7.360,4082778,29559634
1544,7.360,7.360,7.360,7.360,4098278,29673714
1545,7.360,7.340,7.340,7.360,4243778,30743114
1546,7.340,7.340,7.340,7.340,4254778,30823854
1547,7.340,7.350,7.340,7.350,4325778,31345474
1548,7.350,7.370,7.350,7.370,4433778,32139494
1549,7.370,7.390,7.370,7.390,4552278,33012929
1550,7.390,7.390,7.370,7.390,4561778,33083074
1551,7.390,7.380,7.380,7.390,4572778,33164254
1553,7.380,7.380,7.380,7.390,4578778,33208574
1554,7.380,7.380,7.380,7.380,4595778,33334034
1555,7.380,7.380,7.380,7.390,4634778,33622179
1556,7.380,7.380,7.380,7.390,4642778,33681259
1557,7.380,7.380,7.380,7.390,4686278,34002479
1558,7.380,7.380,7.380,7.390,4708278,34164964
1559,7.380,7.400,7.380,7.400,4798778,34833369
1600,7.400,7.380,7.380,7.400,4798778,34833369
1601,7.380,7.340,7.340,7.380,4798778,34833369
1602,7.340,7.350,7.340,7.350,4798778,34833369
1604,7.350,7.350,7.350,7.360,4798778,34833369
1605,7.350,7.400,7.350,7.400,4798778,34833369
1606,7.400,7.390,7.390,7.400,4798778,34833369
1607,7.390,7.400,7.390,7.400,4798778,34833369
1609,7.400,7.400,7.400,7.400,5166778,37556569
1609,7.400,7.400,7.400,7.400,5166778,37556569
