1428,6.340,6.340,6.340,6.340,2690000,17163610
1429,6.340,6.340,6.340,6.340,2692500,17179460
1430,6.340,6.340,6.340,6.350,2694500,17192145
1431,6.340,6.340,6.340,6.340,2696500,17204825
1432,6.340,6.340,6.340,6.340,2703000,17246065
1433,6.340,6.340,6.340,6.340,2704500,17255575
1434,6.340,6.340,6.340,6.340,2705500,17261915
1435,6.340,6.340,6.340,6.340,2710500,17293615
1436,6.350,6.350,6.350,6.350,2712500,17306315
1437,6.340,6.340,6.340,6.340,2715500,17325335
1438,6.340,6.340,6.340,6.340,2717000,17334845
1439,6.350,6.340,6.340,6.350,2719000,17347535
1440,6.340,6.350,6.340,6.350,2722000,17366565
1441,6.340,6.340,6.340,6.340,2722500,17369735
1442,6.350,6.340,6.340,6.350,2725000,17385590
1443,6.340,6.340,6.340,6.340,2728500,17407780
1444,6.340,6.340,6.340,6.340,2729000,17410950
1445,6.340,6.340,6.340,6.340,2733000,17436340
1446,6.340,6.350,6.340,6.350,2742000,17493455
1447,6.340,6.340,6.340,6.340,2748000,17531495
1448,6.340,6.340,6.340,6.340,2752500,17560035
1449,6.340,6.340,6.340,6.350,2755500,17579075
1450,6.340,6.340,6.340,6.350,2760500,17610800
1451,6.340,6.350,6.340,6.350,2767000,17652050
1452,6.340,6.340,6.340,6.340,2781500,17744105
1453,6.340,6.340,6.340,6.350,2789500,17794835
1455,6.350,6.350,6.350,6.350,2791000,17804360
1456,6.350,6.350,6.350,6.350,2798000,17848780
1457,6.340,6.340,6.340,6.350,2803000,17880485
1458,6.340,6.350,6.340,6.350,2808000,17912215
1459,6.350,6.340,6.340,6.350,2815000,17956650
1500,6.340,6.350,6.340,6.350,2820500,17991570
1501,6.340,6.340,6.340,6.340,2829500,18048650
1502,6.340,6.340,6.340,6.340,2831000,18058160
1503,6.340,6.340,6.340,6.350,2840000,18115260
1504,6.340,6.340,6.340,6.340,2843000,18134280
1505,6.340,6.340,6.340,6.340,2857000,18223040
1506,6.340,6.350,6.340,6.350,2861500,18251585
1507,6.340,6.350,6.340,6.350,2873000,18324520
1508,6.340,6.340,6.340,6.340,2874000,18330860
1509,6.350,6.380,6.350,6.380,3024000,19283855
1510,6.390,6.390,6.390,6.390,3029000,19315805
1513,6.390,6.390,6.390,6.390,3036000,19360535
1514,6.380,6.380,6.380,6.380,3041000,19392480
1515,6.380,6.380,6.380,6.380,3045500,19421190
1516,6.390,6.390,6.390,6.400,3081000,19648105
1518,6.390,6.390,6.390,6.390,3084000,19667275
1519,6.390,6.390,6.390,6.390,3093000,19724820
1520,6.390,6.390,6.390,6.390,3110000,19833470
1521,6.400,6.400,6.400,6.400,3117500,19881430
1522,6.390,6.390,6.390,6.390,3118000,19884625
1523,6.390,6.390,6.390,6.400,3130000,19961370
1524,6.390,6.390,6.390,6.390,3132500,19977345
1525,6.390,6.390,6.390,6.390,3133000,19980540
1526,6.390,6.390,6.390,6.400,3162000,20166055
1527,6.390,6.390,6.390,6.390,3162500,20169250
1528,6.390,6.390,6.390,6.400,3172000,20230005
1529,6.390,6.390,6.390,6.390,3190000,20345190
1530,6.390,6.390,6.390,6.390,3192000,20357970
1531,6.390,6.390,6.390,6.400,3203000,20428355
1532,6.390,6.390,6.390,6.390,3209000,20466695
1533,6.390,6.390,6.390,6.400,3220500,20540260
1534,6.400,6.390,6.390,6.400,3225000,20569055
1535,6.400,6.390,6.390,6.400,3236500,20642575
1536,6.390,6.390,6.390,6.390,3247000,20709745
1537,6.390,6.390,6.390,6.390,3247500,20712940
1538,6.400,6.390,6.390,6.400,3261000,20799290
1539,6.390,6.400,6.390,6.400,3269000,20850465
1540,6.390,6.390,6.390,6.390,3282500,20936820
1541,6.400,6.400,6.400,6.400,3295000,21016820
1542,6.390,6.390,6.390,6.390,3316500,21154400
1543,6.390,6.390,6.390,6.400,3321500,21186355
1544,6.390,6.390,6.390,6.390,3329000,21234340
1545,6.400,6.390,6.390,6.400,3346500,21346295
1546,6.390,6.390,6.390,6.390,3349000,21362270
1547,6.400,6.400,6.400,6.400,3357500,21416665
1548,6.390,6.390,6.390,6.390,3371000,21503040
1549,6.400,6.400,6.400,6.400,3382000,21573440
1550,6.390,6.400,6.390,6.400,3393000,21643780
1551,6.400,6.390,6.390,6.400,3405000,21720550
1552,6.390,6.390,6.390,6.390,3411000,21758890
1553,6.390,6.390,6.390,6.390,3416000,21790840
1554,6.390,6.390,6.390,6.390,3424500,21845155
1555,6.390,6.400,6.390,6.400,3435500,21915475
1556,6.390,6.390,6.390,6.390,3447000,21988960
1557,6.390,6.390,6.390,6.390,3458000,22059250
1558,6.390,6.370,6.370,6.390,3496500,22304980
1559,6.370,6.370,6.370,6.380,3539500,22579080
1600,6.370,6.440,6.370,6.440,3539500,22579080
1601,6.560,6.510,6.510,6.680,3539500,22579080
1609,6.510,6.510,6.510,6.510,6208500,39954270
