1355,6.850,6.850,6.850,6.850,1282000,8765320
1357,6.850,6.850,6.850,6.850,1286500,8796144
1359,6.850,6.850,6.850,6.850,1288000,8806420
1400,6.850,6.850,6.850,6.850,1291500,8830394
1401,6.850,6.850,6.850,6.850,1307000,8936570
1402,6.850,6.850,6.850,6.850,1308500,8946844
1403,6.850,6.850,6.850,6.850,1310500,8960544
1404,6.850,6.850,6.850,6.850,1313000,8977670
1405,6.850,6.850,6.850,6.850,1315500,8994794
1406,6.850,6.850,6.850,6.850,1317500,9008494
1407,6.850,6.850,6.850,6.850,1322500,9042744
1409,6.850,6.850,6.850,6.850,1323000,9046170
1410,6.850,6.850,6.850,6.850,1329500,9090694
1411,6.850,6.850,6.850,6.850,1345500,9200294
1412,6.850,6.850,6.850,6.850,1348000,9217420
1413,6.850,6.850,6.850,6.850,1353500,9255094
1414,6.850,6.850,6.850,6.850,1354500,9261944
1415,6.850,6.850,6.850,6.850,1356500,9275644
1416,6.850,6.850,6.850,6.850,1365500,9337294
1417,6.850,6.850,6.850,6.850,1368500,9357844
1418,6.850,6.850,6.850,6.850,1372500,9385244
1419,6.850,6.850,6.850,6.850,1374000,9395520
1420,6.850,6.850,6.850,6.850,1382500,9453744
1421,6.850,6.850,6.850,6.850,1396000,9546220
1422,6.850,6.850,6.850,6.850,1398500,9563344
1423,6.850,6.850,6.850,6.850,1405000,9607870
1424,6.850,6.850,6.850,6.850,1409500,9638694
1425,6.850,6.850,6.850,6.850,1412000,9655820
1427,6.850,6.850,6.850,6.850,1419500,9707194
1428,6.850,6.850,6.850,6.850,1425000,9744870
1429,6.850,6.850,6.850,6.850,1430000,9779120
1430,6.850,6.850,6.850,6.850,1436500,9823644
1431,6.850,6.860,6.850,6.860,1499500,10255414
1432,6.860,6.860,6.860,6.860,1500500,10262274
1433,6.860,6.860,6.860,6.860,1502000,10272564
1434,6.860,6.860,6.860,6.860,1508000,10313724
1435,6.860,6.860,6.860,6.860,1511000,10334304
1436,6.860,6.860,6.860,6.860,1512000,10341164
1437,6.860,6.860,6.860,6.860,1514500,10358314
1438,6.860,6.860,6.860,6.860,1518500,10385748
1439,6.860,6.860,6.860,6.860,1523500,10420048
1440,6.860,6.860,6.860,6.860,1529000,10457778
1441,6.860,6.860,6.860,6.860,1530500,10468068
1442,6.860,6.860,6.860,6.860,1532500,10481788
1443,6.860,6.860,6.860,6.860,1536500,10509228
1444,6.860,6.860,6.860,6.860,1542000,10546958
1445,6.860,6.860,6.860,6.860,1543500,10557248
1446,6.860,6.860,6.860,6.860,1544000,10560678
1447,6.860,6.860,6.860,6.860,1550500,10605268
1448,6.860,6.860,6.860,6.860,1551500,10612128
1449,6.860,6.860,6.860,6.860,1555000,10636138
1450,6.860,6.860,6.860,6.860,1561500,10680728
1451,6.860,6.860,6.860,6.860,1562500,10687588
1452,6.860,6.860,6.860,6.860,1563000,10691018
1453,6.860,6.860,6.860,6.860,1563500,10694448
1454,6.860,6.860,6.860,6.860,1569000,10732178
1455,6.860,6.860,6.860,6.860,1570000,10739038
1456,6.860,6.860,6.860,6.860,1572000,10752758
1457,6.860,6.860,6.860,6.860,1580500,10811068
1458,6.860,6.860,6.860,6.860,1582500,10824788
1459,6.860,6.860,6.860,6.860,1583000,10828218
1500,6.860,6.860,6.860,6.860,1588000,10862518
1501,6.860,6.860,6.860,6.860,1591000,10883098
1502,6.860,6.860,6.860,6.860,1593500,10900248
1503,6.860,6.860,6.860,6.860,1687500,11545041
1504,6.860,6.870,6.860,6.870,1690000,11562214
1505,6.870,6.870,6.870,6.870,1693000,11582824
1507,6.870,6.870,6.870,6.870,1697000,11610294
1508,6.870,6.870,6.870,6.870,1699500,11627468
1509,6.870,6.870,6.870,6.870,1702500,11648074
1510,6.870,6.870,6.870,6.870,1703000,11651506
1511,6.870,6.870,6.870,6.870,1709000,11692726
1512,6.870,6.870,6.870,6.870,1711000,11706458
1513,6.870,6.870,6.870,6.870,1715500,11737368
1514,6.870,6.870,6.870,6.870,1721500,11778588
1515,6.870,6.870,6.870,6.870,1723500,11792326
1516,6.870,6.870,6.870,6.870,1728000,11823240
1517,6.870,6.870,6.870,6.870,1733000,11857583
1518,6.870,6.870,6.870,6.870,1738500,11895368
1519,6.870,6.870,6.870,6.870,1742000,11919410
1520,6.870,6.870,6.870,6.870,1744500,11936586
1521,6.870,6.870,6.870,6.870,1760500,12046506
1522,6.870,6.870,6.870,6.870,1764000,12070546
1523,6.870,6.870,6.870,6.870,1765500,12080850
1524,6.870,6.870,6.870,6.870,1773500,12135806
1525,6.870,6.870,6.870,6.870,1780500,12183893
1526,6.870,6.870,6.870,6.870,1784000,12207938
1527,6.870,6.870,6.870,6.870,1794000,12276636
1528,6.870,6.870,6.870,6.870,1806960,12365666
1530,6.870,6.870,6.870,6.870,1810460,12389708
1531,6.870,6.870,6.870,6.870,1816960,12434363
1532,6.870,6.870,6.870,6.870,1819460,12451533
1533,6.870,6.870,6.870,6.870,1845960,12633586
1534,6.870,6.870,6.870,6.870,1851960,12674806
1535,6.870,6.870,6.870,6.870,1873460,12822506
1536,6.870,6.870,6.870,6.870,1881960,12880891
1537,6.870,6.870,6.870,6.870,1897460,12987371
1538,6.870,6.870,6.870,6.870,1917460,13124766
1539,6.870,6.870,6.870,6.870,1931460,13220946
1540,6.870,6.870,6.870,6.870,1936960,13258728
1541,6.870,6.870,6.870,6.870,1946460,13323993
1542,6.870,6.870,6.870,6.870,1954960,13382388
1543,6.870,6.870,6.870,6.870,2000960,13698403
1544,6.870,6.870,6.870,6.870,2008460,13749928
1545,6.870,6.870,6.870,6.870,2017460,13811748
1546,6.870,6.870,6.870,6.870,2024960,13863273
1547,6.870,6.870,6.870,6.870,2027460,13880443
1548,6.870,6.870,6.870,6.870,2043460,13990363
1549,6.870,6.870,6.870,6.870,2047960,14021268
1550,6.870,6.870,6.870,6.870,2108460,14436898
1551,6.870,6.870,6.870,6.870,2114460,14478118
1552,6.870,6.870,6.870,6.870,2127960,14570863
1553,6.870,6.880,6.870,6.880,2149960,14722003
1554,6.880,6.870,6.870,6.880,2155960,14763263
1555,6.880,6.880,6.880,6.880,2163460,14814863
1556,6.880,6.880,6.880,6.880,2179460,14924943
1557,6.880,6.880,6.880,6.880,2193960,15024701
1558,6.880,6.880,6.880,6.880,2200460,15069421
1559,6.880,6.890,6.880,6.890,2239960,15341438
1600,6.890,6.890,6.890,6.890,2239960,15341438
1601,6.900,6.890,6.890,6.940,2239960,15341438
1606,6.890,6.890,6.890,6.890,2239960,15341438
1608,6.890,6.890,6.890,6.890,2836960,19454768
1608,6.890,6.890,6.890,6.890,2836960,19454768
