1153,6.290,6.290,6.290,6.290,6272404,39262137
1154,6.290,6.290,6.290,6.290,6282904,39328182
1155,6.290,6.300,6.290,6.300,6287904,39359662
1156,6.300,6.290,6.290,6.300,6299404,39432032
1157,6.300,6.300,6.290,6.300,6309904,39498109
1158,6.300,6.300,6.290,6.300,6324904,39592494
1159,6.290,6.300,6.280,6.300,6357904,39800054
1301,6.300,6.300,6.300,6.300,6358904,39806354
1302,6.300,6.300,6.300,6.300,6381904,39951254
1303,6.290,6.290,6.290,6.300,6619404,41446229
1304,6.290,6.290,6.290,6.290,6620904,41455664
1305,6.290,6.300,6.290,6.300,6623404,41471409
1306,6.300,6.300,6.300,6.300,6625904,41487169
1307,6.300,6.300,6.300,6.300,6626904,41493469
1308,6.300,6.300,6.300,6.300,6627404,41496619
1309,6.310,6.320,6.310,6.320,6762904,42351639
1310,6.320,6.330,6.320,6.330,6792904,42541254
1311,6.330,6.330,6.330,6.330,6796404,42563424
1312,6.330,6.330,6.330,6.330,6797904,42572919
1313,6.330,6.330,6.330,6.330,6800404,42588759
1314,6.330,6.330,6.330,6.330,6841404,42848299
1315,6.330,6.330,6.330,6.330,6842404,42854629
1318,6.330,6.320,6.320,6.330,6872404,43044529
1321,6.320,6.310,6.310,6.320,6906404,43259069
1322,6.310,6.310,6.310,6.310,6908404,43271689
1325,6.310,6.310,6.310,6.310,6978904,43716544
1326,6.310,6.310,6.310,6.310,6983404,43744939
1327,6.320,6.320,6.320,6.320,6984404,43751259
1328,6.320,6.320,6.320,6.320,6984904,43754419
1330,6.320,6.320,6.320,6.320,6985904,43760739
1332,6.310,6.310,6.310,6.310,6997404,43833304
1333,6.320,6.320,6.320,6.320,7000404,43852264
1334,6.310,6.310,6.310,6.310,7018904,43968999
1335,6.310,6.310,6.310,6.310,7020404,43978464
1336,6.310,6.310,6.310,6.310,7028404,44028944
1337,6.310,6.310,6.310,6.310,7049404,44161454
1338,6.310,6.310,6.310,6.310,7204904,45142679
1341,6.310,6.310,6.310,6.310,7224404,45265724
1342,6.310,6.310,6.310,6.310,7233904,45325669
1343,6.310,6.310,6.310,6.310,7277904,45603309
1344,6.320,6.310,6.310,6.320,7283904,45641194
1345,6.310,6.310,6.310,6.310,7286904,45660134
1346,6.310,6.310,6.310,6.310,7287904,45666444
1347,6.310,6.310,6.310,6.320,7291404,45688544
1348,6.310,6.310,6.310,6.310,7293404,45701164
1349,6.320,6.320,6.320,6.320,7414404,46465884
1350,6.330,6.330,6.330,6.330,7415404,46472214
1351,6.320,6.320,6.320,6.320,7424404,46529094
1352,6.320,6.320,6.320,6.320,7429904,46563849
1353,6.320,6.320,6.320,6.320,7430404,46567009
1354,6.320,6.320,6.320,6.320,7431404,46573329
1355,6.330,6.320,6.320,6.330,7432404,46579654
1357,6.320,6.330,6.320,6.330,7441904,46639719
1358,6.330,6.330,6.330,6.330,7443904,46652377
1400,6.330,6.330,6.330,6.330,7445404,46661872
1401,6.320,6.320,6.320,6.320,7452404,46706172
1402,6.330,6.330,6.330,6.330,7454404,46718832
1403,6.320,6.320,6.320,6.320,7474904,46848407
1404,6.320,6.340,6.320,6.340,7623404,47788412
1405,6.330,6.340,6.330,6.340,7640404,47896082
1406,6.330,6.330,6.330,6.330,7645904,47930947
1407,6.330,6.330,6.330,6.330,7656404,47997412
1408,6.330,6.330,6.330,6.330,7657904,48006907
1409,6.330,6.330,6.330,6.330,7658404,48010072
1410,6.340,6.340,6.340,6.340,7660904,48025919
1411,6.340,6.340,6.340,6.340,7665404,48054449
1412,6.310,6.310,6.310,6.310,7856904,49264319
1416,6.310,6.310,6.310,6.310,7936404,49765964
1417,6.300,6.300,6.300,6.300,7949904,49851014
1420,6.300,6.300,6.300,6.300,8108904,50853969
1424,6.310,6.310,6.310,6.310,8195904,51403294
1425,6.320,6.320,6.320,6.320,8196904,51409614
1426,6.310,6.310,6.310,6.320,8210904,51497969
1427,6.310,6.310,6.310,6.310,8211904,51504279
1428,6.310,6.310,6.310,6.310,8277404,51918534
1429,6.330,6.330,6.320,6.330,8294904,52029299
1430,6.340,6.340,6.340,6.340,8417404,52806739
1431,6.330,6.330,6.330,6.330,8424404,52851104
1432,6.310,6.310,6.310,6.310,8480404,53205509
1433,6.300,6.300,6.300,6.300,8527404,53501609
1434,6.300,6.300,6.300,6.300,8528404,53507909
1435,6.310,6.320,6.310,6.320,8556404,53684594
1438,6.310,6.310,6.310,6.310,8566904,53750849
1439,6.310,6.310,6.310,6.310,8570404,53772934
1440,6.320,6.320,6.320,6.330,8640404,54215334
1441,6.330,6.320,6.320,6.330,8643904,54237474
1443,6.320,6.320,6.320,6.330,8695904,54566624
1444,6.320,6.320,6.320,6.320,8698904,54585614
1445,6.330,6.330,6.330,6.330,8703404,54614099
1446,6.330,6.320,6.320,6.330,8718404,54709044
1447,6.330,6.330,6.330,6.330,8743404,54867294
1448,6.340,6.340,6.340,6.340,8750404,54911674
1449,6.330,6.330,6.330,6.330,8772404,55051034
1450,6.330,6.340,6.330,6.340,8847904,55529664
1451,6.330,6.340,6.330,6.340,8858404,55596309
1452,6.340,6.340,6.340,6.340,8860404,55608989
1453,6.320,6.320,6.320,6.320,8924904,56017724
1454,6.320,6.330,6.320,6.330,8926904,56030369
1455,6.330,6.330,6.330,6.330,8927404,56033534
1456,6.330,6.330,6.330,6.330,8932904,56068349
1457,6.330,6.330,6.330,6.330,9013904,56581847
1458,6.330,6.320,6.320,6.330,9094404,57091532
1502,6.320,6.330,6.320,6.330,9264904,58170767
1503,6.330,6.330,6.330,6.330,9265404,58173932
1504,6.330,6.330,6.330,6.330,9267404,58186592
1505,6.340,6.330,6.330,6.340,9321904,58532117
1507,6.330,6.330,6.330,6.330,9332404,58598762
1508,6.340,6.340,6.340,6.340,9344904,58678012
1509,6.340,6.340,6.340,6.340,9352404,58725562
1510,6.340,6.350,6.340,6.350,9356904,58754102
1511,6.350,6.340,6.340,6.350,9455904,59381782
1512,6.340,6.340,6.330,6.340,9811404,61636527
1513,6.340,6.340,6.340,6.340,9818904,61684077
1514,6.340,6.350,6.340,6.350,10034404,63052502
1515,6.350,6.350,6.350,6.350,10042904,63106477
1516,6.350,6.350,6.350,6.350,10043904,63112827
1518,6.340,6.350,6.340,6.350,10060904,63220727
1519,6.350,6.350,6.350,6.350,10234404,64322637
1520,6.360,6.350,6.350,6.360,10238904,64351217
1522,6.360,6.360,6.360,6.360,10240404,64360757
1523,6.350,6.350,6.350,6.350,10245404,64392507
1524,6.360,6.360,6.350,6.360,10254904,64452877
1525,6.360,6.350,6.350,6.360,10260904,64490982
1526,6.350,6.350,6.350,6.350,10270904,64554482
1527,6.350,6.350,6.350,6.370,10407404,65422792
1528,6.370,6.350,6.350,6.370,10439904,65629817
1529,6.360,6.360,6.360,6.380,10454404,65722227
1530,6.380,6.380,6.380,6.380,10468904,65814727
1531,6.360,6.370,6.360,6.380,10579904,66522807
1532,6.370,6.370,6.370,6.380,10615404,66749062
1533,6.370,6.370,6.370,6.400,10720404,67419547
1534,6.370,6.370,6.370,6.370,10720904,67422732
1535,6.370,6.370,6.370,6.400,10730904,67486477
1536,6.380,6.380,6.380,6.410,10878404,68430627
1537,6.370,6.370,6.370,6.370,10969404,69011152
1538,6.370,6.350,6.350,6.380,11163904,70250742
1539,6.350,6.350,6.350,6.350,11164404,70253917
1540,6.390,6.350,6.350,6.390,11168904,70282532
1541,6.370,6.380,6.370,6.380,11322404,71261862
1542,6.390,6.390,6.390,6.390,11367904,71552607
1543,6.400,6.390,6.380,6.400,11381904,71642047
1544,6.390,6.400,6.390,6.400,11455404,72112367
1545,6.400,6.400,6.400,6.400,11571904,72857959
1546,6.400,6.390,6.390,6.400,11653404,73379254
1547,6.390,6.390,6.390,6.390,11661904,73433569
1548,6.390,6.390,6.390,6.390,11671904,73497469
1549,6.400,6.390,6.390,6.400,11760404,74063149
1550,6.390,6.360,6.350,6.390,12004904,75621389
1551,6.360,6.360,6.360,6.360,12023404,75739049
1552,6.360,6.360,6.360,6.360,12026904,75761309
1553,6.360,6.340,6.340,6.360,12061904,75983554
1554,6.340,6.340,6.340,6.340,12094904,76192814
1555,6.350,6.340,6.340,6.350,12255904,77213799
1556,6.340,6.340,6.340,6.340,12277904,77353279
1557,6.350,6.340,6.340,6.350,12356404,77851374
1558,6.340,6.350,6.340,6.350,12388404,78054354
1559,6.350,6.320,6.320,6.350,12495904,78736489
1600,6.350,6.350,6.350,6.350,12495904,78736489
1601,6.340,6.350,6.340,6.350,12495904,78736489
1606,6.350,6.350,6.350,6.350,12495904,78736489
1608,6.350,6.350,6.350,6.350,12899404,81298714
1608,6.350,6.350,6.350,6.350,12899404,81298714
