1552,7.170,7.170,7.170,7.170,1968000,14085340
1553,7.170,7.170,7.170,7.170,1969000,14092510
1554,7.170,7.170,7.170,7.180,1977000,14149910
1555,7.170,7.170,7.170,7.170,1984000,14200100
1556,7.170,7.170,7.170,7.170,1989500,14239535
1557,7.170,7.160,7.160,7.170,2004000,14343475
1558,7.160,7.160,7.160,7.160,2014500,14418655
1559,7.170,7.160,7.160,7.170,2051000,14680055
1600,7.160,7.160,7.160,7.160,2051000,14680055
1601,7.210,7.160,7.160,7.210,2051000,14680055
1606,7.160,7.160,7.160,7.160,2051000,14680055
1608,7.160,7.160,7.160,7.160,2488000,17808975
