1102,6.590,6.580,6.580,6.590,3002000,19761531
1103,6.590,6.580,6.580,6.590,3018000,19866951
1104,6.580,6.580,6.580,6.580,3020500,19883401
1105,6.590,6.580,6.580,6.590,3024500,19909751
1107,6.580,6.580,6.580,6.580,3025000,19913041
1108,6.580,6.580,6.580,6.580,3025500,19916331
1109,6.580,6.580,6.580,6.580,3028000,19932781
1110,6.590,6.590,6.590,6.590,3029000,19939371
1113,6.580,6.580,6.580,6.580,3034500,19975561
1114,6.590,6.590,6.590,6.590,3036000,19985446
1115,6.590,6.590,6.590,6.590,3036500,19988741
1118,6.580,6.580,6.580,6.580,3037000,19992031
1119,6.580,6.590,6.580,6.590,3041500,20021661
1121,6.590,6.580,6.580,6.590,3115000,20505926
1122,6.590,6.590,6.590,6.590,3116500,20515811
1123,6.580,6.580,6.580,6.580,3117000,20519101
1125,6.580,6.580,6.580,6.580,3119500,20535551
1126,6.590,6.590,6.590,6.590,3120500,20542141
1127,6.580,6.590,6.580,6.590,3132500,20621116
1129,6.580,6.580,6.580,6.580,3134000,20630986
1130,6.580,6.580,6.580,6.580,3134500,20634276
1132,6.580,6.590,6.580,6.590,3136500,20647451
1133,6.590,6.580,6.580,6.590,3137500,20654036
1134,6.590,6.590,6.590,6.590,3139000,20663921
1135,6.580,6.580,6.580,6.580,3146000,20709981
1137,6.580,6.580,6.580,6.580,3147000,20716561
1138,6.590,6.590,6.590,6.590,3148000,20723151
1139,6.580,6.580,6.580,6.580,3150000,20736311
1140,6.580,6.590,6.580,6.590,3151500,20746186
1142,6.580,6.580,6.580,6.580,3156000,20775821
1143,6.580,6.580,6.580,6.580,3156500,20779111
1144,6.590,6.590,6.580,6.590,3161000,20808741
1147,6.580,6.590,6.580,6.590,3168000,20854866
1148,6.590,6.590,6.590,6.590,3169500,20864746
1149,6.580,6.590,6.580,6.590,3171500,20877916
1150,6.580,6.580,6.580,6.580,3173000,20887789
1152,6.580,6.590,6.580,6.590,3180500,20937209
1154,6.590,6.590,6.590,6.590,3181000,20940504
1155,6.580,6.580,6.580,6.590,3184000,20960249
1157,6.580,6.580,6.580,6.580,3188000,20986569
1158,6.590,6.590,6.590,6.590,3189000,20993159
1159,6.590,6.580,6.580,6.590,3191000,21006329
1300,6.590,6.590,6.590,6.590,3201500,21075521
1304,6.580,6.580,6.580,6.580,3208500,21121591
1306,6.590,6.590,6.590,6.590,3209500,21128181
1309,6.590,6.590,6.590,6.590,3210000,21131476
1310,6.590,6.590,6.590,6.590,3212500,21147951
1315,6.590,6.590,6.590,6.590,3218500,21187491
1316,6.580,6.580,6.580,6.580,3219500,21194071
1317,6.580,6.590,6.580,6.590,3222000,21210526
1321,6.580,6.580,6.580,6.580,3227500,21246716
1322,6.580,6.580,6.580,6.590,3231500,21273041
1324,6.590,6.590,6.590,6.590,3240500,21332351
1327,6.590,6.590,6.590,6.590,3241000,21335646
1328,6.590,6.590,6.590,6.590,3242500,21345531
1329,6.590,6.590,6.590,6.590,3243500,21352121
1330,6.590,6.590,6.590,6.590,3244000,21355416
1332,6.590,6.580,6.580,6.590,3248500,21385056
1334,6.590,6.590,6.590,6.590,3249000,21388351
1335,6.590,6.590,6.590,6.590,3262000,21474021
1336,6.580,6.580,6.580,6.580,3264500,21490471
1337,6.580,6.580,6.580,6.580,3265500,21497059
1338,6.590,6.590,6.590,6.590,3266000,21500354
1339,6.590,6.590,6.590,6.590,3266500,21503649
1340,6.590,6.590,6.590,6.590,3267000,21506944
1341,6.580,6.590,6.580,6.590,3279000,21586004
1342,6.590,6.590,6.590,6.590,3283000,21612361
1343,6.590,6.590,6.590,6.590,3285500,21628811
1344,6.590,6.590,6.590,6.590,3287500,21641983
1345,6.580,6.590,6.580,6.590,3294500,21688048
1347,6.590,6.580,6.580,6.590,3297000,21704508
1349,6.590,6.580,6.580,6.590,3299000,21717678
1350,6.580,6.580,6.580,6.580,3300500,21727548
1352,6.580,6.580,6.580,6.580,3301500,21734128
1353,6.590,6.590,6.590,6.590,3303500,21747308
1354,6.590,6.590,6.580,6.590,3309500,21786815
1355,6.590,6.590,6.590,6.590,3310000,21790110
1356,6.590,6.590,6.590,6.590,3310500,21793405
1357,6.590,6.590,6.590,6.590,3311500,21799995
1358,6.580,6.580,6.580,6.580,3313500,21813160
1359,6.580,6.590,6.580,6.590,3316500,21832919
1400,6.580,6.580,6.580,6.580,3319000,21849372
1401,6.590,6.590,6.590,6.590,3319500,21852667
1402,6.590,6.580,6.580,6.590,3333000,21941515
1403,6.590,6.590,6.590,6.590,3333500,21944810
1404,6.580,6.590,6.580,6.590,3337500,21971145
1405,6.590,6.590,6.590,6.590,3338000,21974440
1406,6.590,6.580,6.580,6.590,3342000,22000765
1407,6.580,6.590,6.580,6.590,3345000,22020517
1408,6.590,6.590,6.590,6.590,3346000,22027107
1409,6.590,6.590,6.590,6.590,3347000,22033697
1410,6.590,6.590,6.590,6.590,3348500,22043582
1412,6.590,6.590,6.590,6.590,3349500,22050172
1413,6.590,6.590,6.590,6.590,3350000,22053467
1414,6.580,6.580,6.580,6.580,3351500,22063347
1415,6.590,6.590,6.590,6.590,3352500,22069937
1416,6.590,6.590,6.590,6.590,3353500,22076527
1417,6.590,6.580,6.580,6.590,3358000,22106177
1418,6.590,6.590,6.590,6.590,3358500,22109472
1419,6.590,6.590,6.590,6.590,3361000,22125937
1421,6.580,6.590,6.580,6.590,3363000,22139109
1423,6.590,6.580,6.580,6.590,3364500,22148989
1424,6.580,6.580,6.580,6.580,3367000,22165439
1425,6.590,6.590,6.590,6.590,3368000,22172024
1426,6.590,6.590,6.590,6.590,3369500,22181909
1427,6.580,6.590,6.580,6.590,3374500,22214819
1429,6.590,6.590,6.590,6.590,3375000,22218114
1430,6.580,6.580,6.580,6.590,3382000,22264193
1432,6.580,6.580,6.580,6.590,3477000,22890098
1433,6.590,6.590,6.590,6.590,3479500,22906573
1434,6.590,6.590,6.590,6.590,3481000,22916457
1435,6.590,6.590,6.590,6.590,3482000,22923047
1436,6.590,6.580,6.580,6.590,3486500,22952672
1437,6.590,6.590,6.590,6.590,3487500,22959262
1439,6.590,6.590,6.590,6.590,3488500,22965852
1441,6.590,6.590,6.590,6.590,3489000,22969147
1442,6.590,6.590,6.580,6.590,3491000,22982317
1443,6.590,6.590,6.590,6.590,3492500,22992202
1444,6.580,6.580,6.580,6.580,3493000,22995492
1445,6.580,6.590,6.580,6.590,3500000,23041617
1446,6.590,6.590,6.590,6.590,3504000,23067965
1447,6.580,6.590,6.580,6.590,3505500,23077840
1448,6.590,6.590,6.590,6.590,3507500,23091012
1449,6.590,6.560,6.560,6.590,3846000,25317242
1450,6.560,6.560,6.560,6.560,3847500,25327091
1451,6.560,6.560,6.560,6.560,3853000,25363171
1452,6.560,6.560,6.560,6.560,3854000,25369731
1453,6.560,6.560,6.560,6.560,3855500,25379571
1454,6.560,6.560,6.560,6.560,3856000,25382851
1455,6.560,6.560,6.560,6.560,3859500,25405811
1456,6.560,6.560,6.560,6.560,3860000,25409091
1457,6.560,6.570,6.560,6.570,3861000,25415656
1458,6.560,6.560,6.560,6.560,3863000,25428776
1459,6.560,6.560,6.560,6.560,3865500,25445181
1500,6.560,6.560,6.560,6.560,3869000,25468141
1501,6.560,6.560,6.560,6.560,3869500,25471421
1502,6.570,6.570,6.570,6.570,3871500,25484561
1503,6.560,6.560,6.560,6.560,3873500,25497681
1504,6.560,6.570,6.560,6.570,3875500,25510806
1505,6.570,6.570,6.570,6.570,3879000,25533801
1506,6.570,6.570,6.570,6.570,3880500,25543646
1507,6.560,6.560,6.560,6.560,3881500,25550206
1510,6.570,6.570,6.570,6.570,3882000,25553491
1512,6.560,6.560,6.560,6.560,3883000,25560051
1513,6.570,6.570,6.570,6.570,3885500,25576473
1515,6.570,6.570,6.570,6.570,3889000,25599468
1516,6.570,6.570,6.570,6.570,3891500,25615893
1518,6.570,6.560,6.560,6.570,3898000,25658538
1519,6.560,6.560,6.560,6.560,4065000,26755193
1520,6.560,6.560,6.560,6.570,4130500,27184883
1521,6.550,6.550,6.550,6.550,4174000,27470018
1524,6.550,6.550,6.550,6.550,4175000,27476568
1528,6.550,6.560,6.550,6.560,4178000,27496238
1530,6.560,6.550,6.550,6.560,4330000,28492941
1531,6.560,6.550,6.550,6.560,4331000,28499496
1532,6.550,6.550,6.550,6.550,4331500,28502771
1533,6.550,6.550,6.550,6.550,4339500,28555171
1534,6.550,6.550,6.550,6.550,4340000,28558446
1535,6.550,6.550,6.550,6.550,4341000,28564996
1536,6.560,6.550,6.550,6.560,4354000,28650266
1537,6.550,6.550,6.550,6.550,4355000,28656816
1540,6.550,6.550,6.550,6.550,4363000,28709216
1542,6.550,6.550,6.550,6.550,4364000,28715766
1543,6.550,6.560,6.550,6.560,4365500,28725596
1544,6.560,6.550,6.550,6.560,4388500,28876408
1545,6.560,6.560,6.550,6.560,4391500,28896073
1546,6.560,6.550,6.550,6.560,4394000,28912468
1547,6.560,6.560,6.560,6.560,4396000,28925588
1548,6.550,6.550,6.550,6.550,4399000,28945238
1549,6.550,6.550,6.550,6.550,4402500,28968163
1550,6.550,6.550,6.550,6.550,4407000,28997638
1551,6.550,6.550,6.550,6.550,4430000,29148308
1552,6.550,6.550,6.550,6.550,4436500,29190883
1553,6.560,6.550,6.550,6.560,4446000,29253113
1554,6.550,6.550,6.550,6.550,4454000,29305513
1555,6.560,6.550,6.550,6.560,4477500,29459453
1556,6.550,6.550,6.550,6.550,4486000,29515153
1557,6.550,6.550,6.550,6.550,4499000,29600303
1558,6.540,6.540,6.540,6.540,4500000,29606843
1559,6.550,6.540,6.540,6.550,4511000,29678843
1600,6.540,6.540,6.540,6.540,4511000,29678843
1601,6.540,6.520,6.520,6.540,4511000,29678843
1604,6.530,6.530,6.530,6.530,4511000,29678843
1605,6.530,6.530,6.530,6.530,4511000,29678843
1606,6.530,6.540,6.530,6.540,4511000,29678843
1609,6.550,6.550,6.550,6.550,5264000,34610993
