1029,6.200,6.200,6.200,6.200,906000,5580850
1031,6.220,6.220,6.220,6.220,953500,5877350
1032,6.230,6.270,6.230,6.270,954000,5880485
1033,6.250,6.250,6.250,6.250,1014500,6258540
1034,6.300,6.290,6.290,6.300,1068500,6597350
1035,6.250,6.250,6.250,6.250,1113500,6880360
1036,6.270,6.270,6.270,6.270,1284000,7954125
1038,6.280,6.280,6.280,6.280,1284000,7954125
1039,6.290,6.300,6.290,6.300,1320500,8184060
1040,6.310,6.310,6.310,6.310,1321500,8190370
1041,6.300,6.300,6.300,6.300,1322000,8193520
1042,6.300,6.300,6.300,6.300,1361500,8442360
1043,6.290,6.290,6.250,6.290,1442000,8948725
1044,6.300,6.270,6.270,6.300,1474000,9150170
1046,6.280,6.290,6.280,6.290,1481000,9194260
1047,6.300,6.300,6.300,6.300,1485500,9222610
1048,6.300,6.300,6.300,6.300,1486500,9228910
1049,6.290,6.270,6.240,6.290,1546500,9606430
1050,6.300,6.300,6.300,6.300,1556500,9669430
1051,6.290,6.270,6.270,6.290,1568500,9744880
1052,6.280,6.270,6.270,6.280,1585500,9851780
1053,6.290,6.280,6.280,6.290,1624500,10097285
1054,6.290,6.290,6.290,6.290,1641000,10201075
1055,6.290,6.300,6.290,6.300,1703500,10594690
1056,6.300,6.300,6.300,6.300,1723500,10720695
1057,6.290,6.290,6.290,6.290,1724500,10726985
1058,6.290,6.290,6.290,6.290,1725000,10730130
1059,6.290,6.290,6.290,6.290,1726000,10736425
1100,6.300,6.300,6.300,6.300,1726500,10739575
1101,6.290,6.300,6.290,6.300,1776000,11051360
1102,6.300,6.290,6.290,6.300,1788500,11129995
1103,6.290,6.300,6.290,6.300,1814000,11290625
1104,6.310,6.310,6.310,6.310,1815000,11296930
1105,6.250,6.270,6.250,6.270,1848500,11507450
1107,6.250,6.300,6.250,6.300,1884000,11730460
1108,6.300,6.300,6.300,6.300,1891000,11774560
1109,6.310,6.310,6.310,6.310,1893500,11790335
1110,6.310,6.260,6.260,6.310,1943000,12102030
1111,6.260,6.260,6.260,6.260,1944500,12111420
1113,6.260,6.260,6.260,6.270,1960500,12211735
1114,6.270,6.270,6.270,6.270,1961000,12214870
1115,6.250,6.250,6.250,6.250,1997500,12443310
1116,6.250,6.250,6.250,6.250,1999500,12455810
1118,6.240,6.240,6.240,6.240,2002500,12474530
1119,6.240,6.240,6.240,6.240,2003000,12477650
1120,6.250,6.250,6.250,6.250,2003500,12480775
1121,6.250,6.240,6.240,6.250,2005500,12493260
1122,6.240,6.240,6.240,6.240,2008500,12511980
1123,6.240,6.250,6.240,6.250,2012500,12536950
1124,6.240,6.240,6.240,6.240,2013500,12543190
1125,6.240,6.250,6.240,6.250,2015500,12555685
1126,6.240,6.240,6.240,6.250,2024000,12608740
1127,6.250,6.240,6.240,6.250,2025500,12618105
1128,6.240,6.240,6.240,6.240,2030500,12649305
1129,6.250,6.250,6.240,6.250,2033500,12668035
1130,6.220,6.240,6.220,6.240,2096500,13060725
1132,6.220,6.220,6.220,6.220,2139000,13325210
1133,6.240,6.240,6.240,6.240,2139500,13328330
1134,6.230,6.230,6.230,6.230,2141500,13340790
1135,6.230,6.230,6.230,6.230,2142000,13343905
1136,6.230,6.230,6.230,6.230,2148500,13384405
1137,6.220,6.220,6.220,6.220,2162500,13471615
1138,6.230,6.230,6.230,6.230,2163500,13477845
1139,6.220,6.220,6.220,6.220,2165000,13487185
1140,6.220,6.220,6.220,6.230,2169500,13515195
1141,6.220,6.220,6.220,6.220,2170000,13518305
1142,6.220,6.220,6.220,6.220,2170500,13521415
1143,6.230,6.220,6.220,6.230,2172500,13533860
1144,6.220,6.220,6.220,6.220,2173500,13540080
1145,6.230,6.230,6.230,6.230,2175500,13552535
1146,6.220,6.220,6.220,6.230,2177500,13564985
1147,6.220,6.220,6.220,6.220,2181500,13589870
1148,6.230,6.220,6.220,6.230,2183000,13599210
1149,6.230,6.220,6.220,6.230,2185000,13611655
1150,6.220,6.220,6.220,6.220,2192000,13655195
1151,6.230,6.230,6.220,6.230,2194000,13667645
1152,6.220,6.220,6.220,6.230,2201000,13711190
1153,6.230,6.220,6.220,6.230,2203000,13723640
1154,6.220,6.230,6.220,6.230,2207500,13751635
1155,6.230,6.230,6.230,6.230,2219000,13823255
1156,6.230,6.230,6.230,6.230,2220000,13829485
1157,6.220,6.220,6.220,6.220,2226000,13866805
1158,6.220,6.220,6.220,6.220,2240000,13953900
1159,6.220,6.220,6.220,6.230,2243500,13975675
1300,6.230,6.230,6.220,6.230,2284500,14230720
1301,6.220,6.220,6.220,6.220,2289500,14261825
1302,6.220,6.220,6.220,6.230,2340500,14579050
1303,6.220,6.220,6.220,6.220,2344500,14603935
1304,6.220,6.220,6.220,6.230,2365000,14731450
1305,6.220,6.220,6.220,6.220,2370000,14762555
1306,6.230,6.220,6.220,6.230,2372000,14775008
1307,6.230,6.220,6.220,6.230,2374500,14790572
1308,6.220,6.220,6.220,6.220,2379000,14818568
1309,6.230,6.220,6.220,6.230,2380500,14827908
1310,6.230,6.220,6.220,6.230,2382782,14842092
1311,6.220,6.220,6.220,6.220,2391782,14898077
1312,6.210,6.200,6.200,6.210,2424782,15103257
1313,6.210,6.200,6.200,6.210,2427282,15118767
1314,6.200,6.200,6.200,6.200,2431282,15143567
1315,6.190,6.200,6.190,6.200,2442782,15214857
1316,6.190,6.190,6.190,6.190,2443782,15221047
1317,6.190,6.190,6.190,6.190,2445782,15233427
1318,6.190,6.190,6.190,6.190,2448282,15248902
1319,6.190,6.190,6.190,6.200,2452782,15276762
1320,6.190,6.190,6.190,6.200,2466782,15363432
1321,6.180,6.180,6.180,6.190,2506282,15607897
1322,6.180,6.170,6.170,6.180,2518282,15682042
1323,6.170,6.170,6.170,6.170,2521282,15700552
1324,6.160,6.160,6.160,6.160,2534282,15780727
1326,6.160,6.150,6.150,6.160,2546782,15857712
1327,6.150,6.150,6.150,6.150,2547282,15860787
1328,6.150,6.160,6.150,6.160,2549282,15873097
1329,6.150,6.150,6.150,6.150,2550782,15882322
1330,6.150,6.150,6.150,6.150,2553282,15897697
1331,6.150,6.150,6.150,6.150,2556782,15919222
1332,6.150,6.160,6.150,6.160,2557782,15925377
1333,6.150,6.160,6.150,6.160,2558782,15931532
1334,6.150,6.150,6.150,6.150,2562782,15956132
1335,6.150,6.160,6.150,6.160,2570282,16002262
1336,6.150,6.150,6.150,6.150,2580782,16066842
1337,6.150,6.150,6.150,6.150,2585282,16094517
1338,6.150,6.130,6.130,6.150,2635282,16401652
1339,6.140,6.130,6.130,6.140,2640782,16435382
1340,6.130,6.130,6.130,6.130,2655282,16524357
1341,6.160,6.180,6.160,6.180,2766282,17206917
1344,6.170,6.170,6.170,6.170,2767282,17213087
1346,6.160,6.150,6.150,6.160,2770782,17234642
1347,6.150,6.150,6.150,6.150,2771782,17240792
1348,6.150,6.150,6.150,6.150,2787782,17339192
1349,6.150,6.150,6.150,6.150,2818282,17526767
1350,6.150,6.140,6.140,6.150,2820282,17539047
1351,6.150,6.150,6.150,6.150,2820282,17539047
1352,6.160,6.160,6.160,6.160,2820782,17542127
1353,6.150,6.150,6.150,6.150,2821282,17545202
1354,6.160,6.160,6.160,6.160,2821782,17548282
1355,6.150,6.150,6.150,6.150,2824282,17563662
1356,6.160,6.160,6.160,6.160,2824782,17566742
1357,6.150,6.150,6.150,6.160,2828282,17588272
1358,6.150,6.150,6.150,6.150,2830782,17603652
1359,6.150,6.160,6.150,6.160,2838782,17652862
1400,6.160,6.160,6.160,6.160,2849782,17720622
1401,6.150,6.150,6.150,6.150,2856782,17763672
1402,6.150,6.150,6.150,6.160,2858782,17775982
1403,6.150,6.160,6.150,6.160,2863282,17803662
1404,6.150,6.150,6.150,6.160,2866282,17822117
1405,6.150,6.150,6.150,6.150,2870782,17849792
1406,6.150,6.150,6.150,6.150,2877282,17889767
1407,6.150,6.150,6.150,6.160,2881282,17914372
1408,6.150,6.160,6.150,6.160,2890282,17969727
1409,6.150,6.150,6.150,6.160,2892782,17985107
1410,6.140,6.140,6.140,6.140,2930782,18218727
1411,6.140,6.140,6.140,6.140,2934782,18243287
1412,6.140,6.140,6.130,6.140,2956782,18378357
1413,6.130,6.130,6.130,6.130,3003782,18666922
1414,6.170,6.170,6.170,6.180,3065282,19045237
1415,6.180,6.180,6.180,6.180,3066782,19054507
1416,6.170,6.170,6.170,6.170,3068282,19063762
1417,6.170,6.170,6.170,6.170,3068782,19066847
1418,6.170,6.160,6.160,6.170,3071782,19085352
1419,6.170,6.170,6.170,6.170,3122782,19400177
1421,6.160,6.160,6.160,6.160,3125782,19418657
1422,6.170,6.190,6.170,6.190,3176782,19733957
1423,6.170,6.170,6.170,6.170,3178282,19743212
1424,6.170,6.180,6.170,6.180,3179782,19752477
1425,6.170,6.170,6.170,6.170,3180282,19755562
1426,6.170,6.170,6.170,6.170,3185282,19786412
1427,6.160,6.150,6.150,6.160,3188782,19807962
1429,6.150,6.150,6.150,6.150,3189282,19811037
1430,6.170,6.170,6.170,6.170,3248782,20177637
1431,6.180,6.170,6.170,6.180,3252782,20202322
1432,6.170,6.170,6.170,6.170,3255782,20220832
1435,6.170,6.170,6.170,6.170,3304282,20520067
1437,6.170,6.180,6.170,6.180,3316282,20594107
1441,6.170,6.180,6.170,6.180,3320782,20621882
1442,6.170,6.170,6.170,6.170,3321782,20628052
1443,6.170,6.170,6.170,6.170,3349282,20797722
1444,6.180,6.180,6.180,6.180,3350282,20803902
1446,6.170,6.170,6.170,6.170,3368282,20914957
1447,6.170,6.170,6.170,6.170,3382782,21004422
1448,6.160,6.160,6.160,6.160,3384782,21016742
1449,6.160,6.170,6.160,6.170,3409782,21170952
1450,6.170,6.170,6.170,6.170,3418282,21223397
1451,6.180,6.170,6.170,6.180,3418782,21226487
1452,6.180,6.160,6.160,6.180,3430782,21300522
1453,6.170,6.170,6.170,6.170,3442782,21374562
1455,6.170,6.180,6.170,6.180,3445282,21389992
1456,6.170,6.170,6.170,6.170,3446282,21396162
1457,6.180,6.180,6.180,6.180,3488282,21655712
1458,6.180,6.190,6.180,6.190,3491282,21674272
1459,6.180,6.180,6.170,6.180,3495782,21702077
1500,6.180,6.170,6.170,6.180,3496782,21708252
1501,6.170,6.180,6.170,6.180,3528782,21905992
1502,6.180,6.170,6.170,6.180,3530782,21918342
1503,6.170,6.170,6.170,6.170,3541282,21983227
1504,6.170,6.180,6.170,6.180,3564782,22128442
1505,6.170,6.180,6.170,6.180,3568782,22153157
1506,6.170,6.170,6.170,6.170,3576782,22202517
1507,6.170,6.170,6.170,6.180,3580782,22227207
1508,6.170,6.170,6.170,6.170,3583782,22245717
1509,6.170,6.170,6.170,6.180,3649782,22653542
1510,6.170,6.170,6.170,6.170,3651782,22665897
1511,6.190,6.160,6.160,6.190,3672282,22792437
1513,6.160,6.160,6.160,6.160,3727282,23131632
1515,6.170,6.160,6.160,6.170,3729282,23143957
1516,6.170,6.160,6.160,6.170,3730282,23150122
1517,6.170,6.170,6.170,6.170,3732282,23162462
1518,6.160,6.160,6.160,6.160,3732782,23165542
1519,6.170,6.180,6.160,6.180,3826782,23745467
1520,6.180,6.180,6.180,6.180,3827782,23751647
1521,6.170,6.170,6.170,6.170,3828282,23754732
1522,6.180,6.170,6.170,6.180,3830282,23767077
1523,6.170,6.170,6.170,6.170,3831282,23773247
1524,6.180,6.170,6.170,6.180,3833282,23785592
1525,6.170,6.170,6.170,6.170,3888282,24124937
1526,6.170,6.170,6.170,6.180,3896782,24177437
1527,6.170,6.170,6.170,6.180,3904782,24226802
1528,6.180,6.170,6.170,6.180,3910782,24263827
1529,6.180,6.170,6.170,6.180,3919282,24316282
1530,6.170,6.170,6.170,6.170,3931282,24390322
1531,6.170,6.160,6.160,6.170,4018282,24926907
1532,6.160,6.150,6.150,6.160,4055282,25154657
1533,6.150,6.140,6.140,6.150,4065782,25219212
1534,6.130,6.130,6.130,6.130,4080282,25308212
1535,6.140,6.130,6.130,6.140,4138782,25667387
1536,6.150,6.140,6.140,6.150,4150282,25738017
1537,6.130,6.150,6.130,6.150,4171282,25866952
1538,6.150,6.160,6.150,6.160,4236282,26266677
1539,6.150,6.160,6.150,6.160,4237282,26272832
1540,6.160,6.160,6.160,6.160,4238282,26278982
1541,6.150,6.160,6.150,6.160,4242282,26303587
1542,6.150,6.150,6.150,6.150,4264282,26438892
1543,6.150,6.140,6.140,6.150,4305282,26691012
1544,6.150,6.140,6.140,6.150,4317282,26764802
1545,6.150,6.150,6.150,6.150,4318782,26774022
1546,6.150,6.140,6.140,6.150,4351782,26976817
1547,6.140,6.140,6.140,6.140,4390282,27213217
1548,6.130,6.130,6.130,6.130,4403782,27295972
1549,6.130,6.120,6.120,6.130,4454282,27605537
1550,6.120,6.130,6.120,6.130,4543282,28151042
1551,6.140,6.130,6.130,6.140,4546782,28172512
1552,6.130,6.140,6.130,6.140,4560282,28255277
1553,6.130,6.130,6.130,6.130,4581282,28384007
1554,6.130,6.120,6.120,6.130,4614782,28589337
1555,6.120,6.120,6.120,6.120,4641282,28751522
1556,6.120,6.120,6.120,6.120,4686782,29029997
1557,6.120,6.120,6.120,6.120,4749282,29412487
1558,6.120,6.130,6.120,6.140,4831782,29917992
1559,6.140,6.130,6.130,6.150,4869282,30148237
1600,6.140,6.090,6.090,6.140,4869282,30148237
1601,6.090,6.090,6.090,6.090,4869282,30148237
1602,6.080,6.090,6.080,6.090,4869282,30148237
1604,6.100,6.100,6.100,6.100,4869282,30148237
1605,6.100,6.100,6.100,6.100,4869282,30148237
1609,6.100,6.100,6.100,6.100,5426782,33548987
