1122,8.510,8.510,8.510,8.510,2492392,21055756
1123,8.510,8.510,8.510,8.510,2492892,21060014
1125,8.520,8.520,8.520,8.520,2494392,21072794
1126,8.520,8.520,8.520,8.520,2494892,21077051
1127,8.510,8.510,8.510,8.510,2495892,21085561
1128,8.520,8.530,8.520,8.530,2594392,21925921
1129,8.540,8.540,8.540,8.540,2600392,21977145
1131,8.540,8.530,8.530,8.540,2674392,22608950
1132,8.530,8.530,8.530,8.530,2679892,22655865
1133,8.530,8.530,8.530,8.530,2680392,22660132
1134,8.530,8.530,8.530,8.530,2680892,22664401
1135,8.530,8.540,8.530,8.540,2702892,22852279
1136,8.540,8.540,8.540,8.540,2703892,22860819
1137,8.540,8.540,8.540,8.540,2704392,22865089
1138,8.540,8.540,8.540,8.540,2706392,22882166
1139,8.540,8.540,8.540,8.540,2708392,22899246
1140,8.540,8.530,8.530,8.540,2715892,22963269
1141,8.540,8.540,8.540,8.540,2716392,22967539
1142,8.530,8.530,8.530,8.530,2717892,22980341
1143,8.540,8.530,8.530,8.540,2719392,22993141
1144,8.530,8.540,8.530,8.540,2730392,23087074
1145,8.540,8.540,8.540,8.540,2733892,23116961
1146,8.540,8.540,8.530,8.540,2744392,23206621
1147,8.540,8.540,8.540,8.540,2746892,23227969
1148,8.540,8.540,8.540,8.540,2748892,23245049
1149,8.540,8.540,8.530,8.540,2760892,23347524
1150,8.540,8.540,8.540,8.540,2764392,23377411
1151,8.530,8.540,8.530,8.540,2765392,23385946
1152,8.540,8.540,8.540,8.540,2775892,23475613
1153,8.540,8.490,8.490,8.540,3036892,25696786
1154,8.490,8.480,8.480,8.490,3038392,25709538
1155,8.480,8.480,8.480,8.480,3044892,25764625
1156,8.480,8.480,8.470,8.480,3049892,25807008
1157,8.480,8.480,8.480,8.480,3050392,25811248
1158,8.470,8.470,8.470,8.470,3063392,25921358
1159,8.470,8.480,8.470,8.480,3065892,25942553
1300,8.460,8.470,8.460,8.470,3110297,26318574
1301,8.470,8.460,8.460,8.470,3116797,26373584
1302,8.470,8.460,8.460,8.470,3124797,26441327
1303,8.470,8.460,8.460,8.470,3139297,26564084
1304,8.470,8.470,8.460,8.470,3145297,26614897
1305,8.470,8.470,8.470,8.470,3145797,26619132
1306,8.470,8.470,8.470,8.470,3146797,26627599
1307,8.470,8.460,8.460,8.470,3149797,26652991
1308,8.470,8.470,8.470,8.470,3157797,26720746
1309,8.470,8.470,8.470,8.470,3158297,26724981
1310,8.470,8.460,8.460,8.470,3160297,26741916
1311,8.470,8.460,8.460,8.470,3176797,26881618
1312,8.470,8.470,8.470,8.470,3187797,26974784
1313,8.470,8.470,8.470,8.470,3223297,27275469
1314,8.470,8.480,8.470,8.480,3283297,27783754
1315,8.480,8.480,8.480,8.480,3284797,27796474
1316,8.480,8.480,8.480,8.480,3311797,28025504
1317,8.490,8.500,8.490,8.500,3320797,28101989
1318,8.500,8.500,8.500,8.500,3324297,28131739
1319,8.500,8.490,8.490,8.500,3343797,28297389
1320,8.490,8.490,8.490,8.490,3348797,28339889
1321,8.500,8.500,8.500,8.500,3361297,28446134
1322,8.500,8.500,8.500,8.500,3363297,28463100
1324,8.500,8.500,8.500,8.500,3373797,28552347
1325,8.490,8.490,8.490,8.490,3405297,28819822
1326,8.500,8.500,8.490,8.500,3410297,28862300
1327,8.500,8.500,8.490,8.500,3420297,28947280
1328,8.500,8.500,8.500,8.500,3429297,29023780
1329,8.500,8.500,8.500,8.500,3433797,29062027
1330,8.500,8.490,8.490,8.500,3441797,29130005
1331,8.500,8.500,8.500,8.500,3444797,29155502
1332,8.500,8.490,8.490,8.500,3457297,29261732
1333,8.500,8.500,8.500,8.500,3464297,29321230
1334,8.490,8.500,8.490,8.500,3473297,29397710
1335,8.500,8.500,8.500,8.500,3477297,29431708
1336,8.500,8.500,8.500,8.500,3483297,29482680
1337,8.490,8.500,8.490,8.500,3488797,29529415
1338,8.500,8.490,8.490,8.500,3510797,29716392
1339,8.490,8.500,8.490,8.500,3521797,29809867
1340,8.500,8.500,8.500,8.500,3524797,29835367
1341,8.500,8.490,8.490,8.500,3532297,29899100
1342,8.490,8.480,8.480,8.490,3708797,31397642
1343,8.480,8.480,8.480,8.480,3715297,31452793
1345,8.480,8.490,8.480,8.490,3717297,31469766
1346,8.480,8.490,8.480,8.490,3730797,31584363
1347,8.480,8.480,8.480,8.480,3739297,31656448
1348,8.490,8.490,8.490,8.490,3744797,31703141
1349,8.490,8.480,8.480,8.490,3761297,31843153
1350,8.480,8.460,8.460,8.480,3901297,33029358
1351,8.460,8.450,8.450,8.460,3905297,33063210
1352,8.450,8.450,8.450,8.450,3905797,33067438
1353,8.450,8.450,8.450,8.450,3910797,33109695
1354,8.460,8.450,8.450,8.460,3914297,33139275
1355,8.450,8.450,8.450,8.460,3916797,33160413
1356,8.460,8.460,8.460,8.460,3922797,33211145
1357,8.460,8.450,8.450,8.460,3942297,33375970
1358,8.450,8.450,8.450,8.450,3943297,33384420
1359,8.450,8.450,8.450,8.450,3943797,33388648
1400,8.460,8.450,8.450,8.460,3948297,33426703
1402,8.460,8.460,8.460,8.460,3950297,33443620
1403,8.460,8.450,8.450,8.460,3958297,33511285
1404,8.460,8.460,8.460,8.460,3977797,33676226
1405,8.460,8.460,8.450,8.460,3981797,33710061
1406,8.450,8.460,8.450,8.460,3987797,33760813
1407,8.450,8.450,8.450,8.450,3989297,33773488
1408,8.460,8.460,8.460,8.460,4001797,33879228
1409,8.460,8.450,8.450,8.460,4011297,33959588
1410,8.460,8.460,8.460,8.460,4013797,33980735
1411,8.460,8.460,8.460,8.460,4015297,33993425
1412,8.460,8.450,8.450,8.460,4069297,34450245
1413,8.460,8.460,8.460,8.460,4070797,34462933
1414,8.460,8.450,8.450,8.460,4086297,34594045
1415,8.450,8.460,8.450,8.460,4101297,34720938
1416,8.460,8.460,8.460,8.460,4111297,34805538
1417,8.460,8.460,8.460,8.460,4116797,34852065
1418,8.450,8.460,8.450,8.460,4121297,34890125
1419,8.460,8.460,8.460,8.460,4133797,34995858
1420,8.460,8.460,8.460,8.460,4147297,35110068
1421,8.460,8.460,8.460,8.460,4151297,35143905
1422,8.460,8.460,8.460,8.460,4153297,35160820
1423,8.460,8.460,8.460,8.460,4167297,35279260
1424,8.460,8.460,8.460,8.460,4180297,35389240
1425,8.460,8.460,8.460,8.460,4185297,35431538
1426,8.460,8.460,8.460,8.460,4194797,35511905
1427,8.460,8.450,8.450,8.460,4199297,35549968
1428,8.450,8.460,8.450,8.460,4208297,35626108
1429,8.450,8.460,8.450,8.460,4218797,35714930
1430,8.460,8.450,8.450,8.460,4480297,37924280
1431,8.450,8.450,8.450,8.450,4481297,37932728
1432,8.450,8.450,8.450,8.450,4483797,37953818
1433,8.440,8.440,8.440,8.440,4485297,37966478
1434,8.440,8.440,8.440,8.440,4504797,38130973
1435,8.430,8.440,8.430,8.440,4511797,38189988
1436,8.430,8.420,8.420,8.430,4543297,38454861
1437,8.410,8.410,8.410,8.410,4543297,38454861
1438,8.400,8.400,8.370,8.400,4546297,38480016
1439,8.400,8.390,8.390,8.400,4548797,38500958
1440,8.390,8.390,8.390,8.390,4552797,38534513
1441,8.390,8.390,8.370,8.390,4556797,38568033
1442,8.390,8.390,8.390,8.390,4557297,38572239
1443,8.380,8.390,8.380,8.390,4572297,38698037
1445,8.390,8.390,8.390,8.390,4578297,38748362
1446,8.390,8.390,8.390,8.390,4579797,38760944
1447,8.390,8.410,8.390,8.410,4820297,40779912
1448,8.410,8.410,8.410,8.420,4858297,41099540
1449,8.420,8.410,8.410,8.420,4876297,41250925
1450,8.410,8.410,8.410,8.410,4877297,41259336
1451,8.410,8.410,8.410,8.410,4881797,41297158
1452,8.410,8.410,8.410,8.410,4882297,41301361
1454,8.410,8.410,8.410,8.410,4883297,41309771
1455,8.410,8.410,8.410,8.410,4884297,41318178
1456,8.410,8.400,8.400,8.410,4886297,41334983
1457,8.410,8.410,8.410,8.410,4900297,41452723
1458,8.410,8.410,8.410,8.410,4900797,41456926
1459,8.410,8.400,8.400,8.410,4903297,41477931
1500,8.400,8.430,8.400,8.430,5136797,43442225
1501,8.430,8.430,8.430,8.430,5137297,43446431
1502,8.430,8.430,8.430,8.430,5142797,43492796
1503,8.430,8.430,8.430,8.430,5149797,43551806
1504,8.430,8.430,8.430,8.430,5156297,43606601
1505,8.440,8.440,8.440,8.440,5201797,43990191
1506,8.440,8.440,8.440,8.440,5204797,44015484
1507,8.440,8.450,8.440,8.450,5251797,44412281
1508,8.440,8.450,8.440,8.450,5306797,44876491
1509,8.450,8.450,8.450,8.450,5307297,44880712
1510,8.450,8.450,8.440,8.450,5319797,44986322
1511,8.450,8.450,8.450,8.450,5323297,45015887
1512,8.440,8.440,8.440,8.440,5367797,45391467
1513,8.440,8.450,8.440,8.450,5369297,45404139
1515,8.450,8.440,8.440,8.450,5407297,45724954
1516,8.440,8.450,8.440,8.450,5426297,45885319
1517,8.450,8.440,8.440,8.450,5428297,45902202
1518,8.450,8.450,8.450,8.450,5429297,45910649
1519,8.450,8.450,8.450,8.450,5432797,45940205
1520,8.450,8.450,8.450,8.450,5435297,45961328
1521,8.450,8.440,8.440,8.450,5437297,45978213
1522,8.450,8.450,8.450,8.450,5440297,46003548
1523,8.440,8.440,8.440,8.440,5441797,46016212
1524,8.450,8.450,8.450,8.450,5457797,46151399
1525,8.450,8.440,8.440,8.450,5464297,46206307
1526,8.440,8.440,8.440,8.440,5468797,46244302
1527,8.440,8.450,8.440,8.450,5472797,46278090
1528,8.450,8.450,8.440,8.450,5489297,46417495
1529,8.440,8.450,8.440,8.450,5492797,46447060
1530,8.450,8.440,8.440,8.450,5508297,46577985
1531,8.450,8.450,8.450,8.450,5515797,46641358
1532,8.450,8.450,8.450,8.450,5524797,46717408
1533,8.440,8.440,8.440,8.450,5530297,46763863
1534,8.440,8.440,8.440,8.450,5545297,46890578
1535,8.450,8.440,8.440,8.450,5555297,46975045
1536,8.440,8.440,8.440,8.450,5572297,47118655
1537,8.440,8.440,8.440,8.450,5583797,47215775
1538,8.440,8.440,8.440,8.450,5586797,47241110
1539,8.450,8.450,8.440,8.450,5611297,47448087
1540,8.440,8.440,8.440,8.450,5627797,47587397
1541,8.440,8.450,8.440,8.450,5633797,47638067
1542,8.450,8.430,8.430,8.450,5762797,48726857
1543,8.430,8.440,8.430,8.440,5774297,48823840
1544,8.430,8.430,8.430,8.440,5778797,48861783
1545,8.430,8.430,8.430,8.430,5784797,48912368
1546,8.430,8.430,8.430,8.430,5790297,48958733
1547,8.430,8.430,8.430,8.440,5801797,49055688
1548,8.430,8.430,8.430,8.430,5812797,49148450
1549,8.430,8.430,8.430,8.440,5828797,49283390
1550,8.430,8.430,8.430,8.430,5844297,49414120
1551,8.430,8.430,8.430,8.440,5849797,49460490
1552,8.430,8.440,8.430,8.440,5868297,49616550
1553,8.430,8.440,8.430,8.440,5878797,49705110
1554,8.430,8.430,8.430,8.440,5921297,50063710
1555,8.440,8.430,8.430,8.440,5940297,50224010
1556,8.430,8.430,8.430,8.440,5971297,50485498
1557,8.430,8.400,8.400,8.440,6078797,51391220
1558,8.400,8.390,8.390,8.400,6092797,51508745
1559,8.390,8.440,8.390,8.440,6141297,51916121
1601,8.440,8.440,8.440,8.440,6141297,51916121
1602,8.440,8.440,8.440,8.440,6141297,51916121
1603,8.420,8.420,8.420,8.420,6141297,51916121
1604,8.420,8.430,8.420,8.430,6141297,51916121
1606,8.430,8.430,8.430,8.430,6141297,51916121
1609,8.430,8.430,8.430,8.430,6354297,53711711
1609,8.430,8.430,8.430,8.430,6354297,53711711
