1313,6.590,6.580,6.580,6.590,1604500,10593975
1314,6.580,6.580,6.580,6.580,1608000,10617005
1315,6.590,6.580,6.580,6.590,1610000,10630175
1316,6.580,6.580,6.580,6.580,1610500,10633465
1317,6.590,6.590,6.590,6.590,1612000,10643350
1318,6.580,6.580,6.580,6.580,1612500,10646640
1319,6.580,6.580,6.580,6.580,1615500,10666380
1320,6.580,6.580,6.580,6.580,1616000,10669670
1321,6.580,6.580,6.580,6.580,1617000,10676250
1322,6.580,6.580,6.580,6.580,1617500,10679540
1324,6.590,6.590,6.590,6.590,1618000,10682835
1329,6.590,6.590,6.590,6.590,1618500,10686130
1330,6.590,6.590,6.590,6.590,1620000,10696015
1331,6.580,6.580,6.580,6.580,1626000,10735495
1332,6.580,6.580,6.580,6.580,1652500,10909865
1333,6.580,6.580,6.580,6.580,1653000,10913155
1341,6.590,6.590,6.590,6.590,1654000,10919745
1342,6.590,6.590,6.590,6.590,1655500,10929630
1343,6.590,6.590,6.590,6.590,1657000,10939515
1344,6.590,6.580,6.580,6.590,1660500,10962560
1345,6.590,6.580,6.580,6.590,1662500,10975735
1346,6.590,6.590,6.590,6.590,1664000,10985620
1347,6.590,6.580,6.580,6.590,1666000,10998795
1348,6.580,6.580,6.580,6.580,1669000,11018555
1349,6.580,6.580,6.580,6.580,1670500,11028425
1350,6.580,6.590,6.580,6.590,1675000,11058040
1351,6.580,6.580,6.580,6.580,1676500,11067920
1352,6.580,6.590,6.580,6.590,1682500,11107435
1353,6.580,6.580,6.580,6.580,1684500,11120610
1354,6.590,6.590,6.590,6.590,1688500,11146970
1355,6.580,6.590,6.580,6.590,1695000,11189795
1356,6.590,6.590,6.590,6.590,1697000,11202975
1357,6.590,6.580,6.580,6.590,1701000,11229325
1358,6.590,6.590,6.590,6.590,1705000,11255685
1359,6.590,6.590,6.590,6.590,1707000,11268865
1400,6.580,6.590,6.580,6.590,1714500,11318255
1401,6.590,6.590,6.590,6.590,1716000,11328140
1402,6.590,6.580,6.580,6.590,1720500,11357785
1403,6.580,6.590,6.580,6.590,1724000,11380845
1404,6.590,6.590,6.590,6.590,1725500,11390730
1405,6.590,6.590,6.590,6.590,1728000,11407205
1406,6.580,6.580,6.580,6.580,1732000,11433540
1407,6.590,6.590,6.590,6.590,1739000,11479670
1408,6.580,6.580,6.580,6.590,1746500,11529080
1409,6.590,6.590,6.590,6.590,1747500,11535670
1410,6.580,6.590,6.580,6.590,1753000,11571900
1411,6.590,6.590,6.580,6.590,1756500,11594955
1412,6.590,6.590,6.590,6.590,1779500,11746500
1413,6.610,6.590,6.590,6.620,2153500,14213350
1417,6.590,6.590,6.590,6.590,2155000,14223265
1419,6.620,6.620,6.620,6.620,2156500,14233195
1420,6.590,6.590,6.590,6.590,2165500,14292505
1421,6.600,6.590,6.590,6.600,2182500,14404695
1422,6.600,6.600,6.600,6.600,2183500,14411295
1423,6.600,6.600,6.600,6.600,2184000,14414595
1425,6.600,6.600,6.600,6.600,2185500,14424495
1426,6.600,6.600,6.600,6.600,2187000,14434395
1427,6.600,6.600,6.600,6.600,2188500,14444295
1428,6.600,6.590,6.590,6.600,2201500,14530080
1429,6.600,6.600,6.590,6.600,2205500,14556470
1430,6.590,6.600,6.590,6.600,2209500,14582865
1431,6.600,6.600,6.600,6.600,2213000,14605965
1432,6.600,6.600,6.600,6.600,2216500,14629065
1433,6.600,6.600,6.590,6.600,2235000,14751105
1434,6.590,6.600,6.590,6.600,2239500,14780790
1435,6.600,6.590,6.590,6.600,2243000,14803885
1436,6.600,6.600,6.590,6.600,2255000,14883075
1437,6.600,6.600,6.600,6.600,2259500,14912760
1438,6.590,6.590,6.590,6.590,2262000,14929255
1439,6.590,6.590,6.590,6.600,2268000,14968845
1440,6.600,6.600,6.600,6.600,2269500,14978745
1441,6.590,6.590,6.590,6.590,2276000,15021595
1442,6.590,6.600,6.590,6.600,2281500,15057880
1443,6.600,6.600,6.600,6.600,2285500,15084280
1444,6.600,6.600,6.600,6.600,2289000,15107375
1445,6.590,6.600,6.590,6.600,2292000,15127165
1446,6.600,6.600,6.590,6.600,2295500,15150260
1447,6.600,6.600,6.590,6.600,2299500,15176655
1448,6.590,6.600,6.590,6.600,2303000,15199750
1449,6.590,6.600,6.590,6.600,2305500,15216240
1450,6.600,6.600,6.600,6.600,2311000,15252540
1451,6.600,6.600,6.600,6.600,2320000,15311940
1452,6.590,6.600,6.590,6.600,2397000,15820050
1453,6.600,6.600,6.600,6.600,2405500,15876150
1454,6.600,6.600,6.590,6.600,2413500,15928945
1455,6.590,6.600,6.590,6.600,2423500,15994900
1456,6.600,6.600,6.600,6.600,2429500,16034500
1457,6.590,6.600,6.590,6.600,2434000,16064185
1458,6.600,6.600,6.600,6.600,2435500,16074085
1459,6.600,6.600,6.600,6.600,2451000,16176385
1500,6.600,6.600,6.600,6.600,2454000,16196185
1501,6.600,6.590,6.590,6.600,2461000,16242345
1502,6.600,6.600,6.590,6.600,2468500,16291840
1503,6.600,6.600,6.600,6.600,2470500,16305040
1504,6.590,6.600,6.590,6.600,2476500,16344635
1505,6.600,6.600,6.600,6.600,2491500,16443635
1506,6.600,6.600,6.600,6.600,2494500,16463435
1507,6.600,6.600,6.600,6.600,2501500,16509635
1508,6.590,6.590,6.590,6.600,2506000,16539305
1509,6.600,6.600,6.600,6.600,2512500,16582205
1510,6.600,6.600,6.600,6.600,2520000,16631700
1511,6.600,6.600,6.600,6.600,2521500,16641600
1512,6.590,6.590,6.590,6.590,2531500,16707580
1513,6.600,6.600,6.590,6.600,2535000,16730670
1514,6.600,6.590,6.590,6.600,2537000,16743860
1515,6.590,6.590,6.590,6.600,2804500,18509100
1516,6.600,6.600,6.600,6.600,2816000,18584995
1517,6.600,6.600,6.600,6.600,2820500,18614690
1518,6.600,6.600,6.600,6.600,2823500,18634490
1519,6.590,6.600,6.590,6.600,2825500,18647685
1521,6.600,6.600,6.600,6.600,2835500,18713680
1522,6.590,6.600,6.590,6.600,2839500,18740075
1523,6.600,6.590,6.590,6.600,2857000,18855525
1524,6.590,6.600,6.590,6.600,2860000,18875320
1525,6.600,6.600,6.590,6.600,2876500,18984210
1526,6.590,6.600,6.590,6.600,2883000,19027105
1527,6.600,6.600,6.600,6.600,2888500,19063400
1528,6.600,6.600,6.590,6.600,2899500,19135955
1529,6.590,6.530,6.530,6.600,3285000,21673930
1530,6.530,6.530,6.530,6.530,3440000,22687420
1531,6.530,6.530,6.530,6.530,3501500,23089560
1536,6.530,6.530,6.530,6.530,3584000,23629045
1537,6.540,6.540,6.540,6.540,3584500,23632315
1538,6.540,6.540,6.540,6.540,3585000,23635585
1539,6.540,6.540,6.540,6.540,3585500,23638855
1540,6.540,6.540,6.540,6.540,3586000,23642125
1541,6.540,6.540,6.540,6.540,3586500,23645395
1542,6.540,6.540,6.540,6.540,3590500,23671555
1543,6.540,6.540,6.540,6.540,3594500,23697715
1544,6.540,6.540,6.540,6.540,3595000,23700985
1545,6.540,6.530,6.530,6.540,3611500,23808870
1546,6.540,6.540,6.530,6.540,3628500,23919985
1547,6.530,6.530,6.530,6.540,3642000,24008245
1548,6.530,6.540,6.530,6.540,3654500,24089975
1549,6.530,6.540,6.530,6.540,3659500,24122660
1550,6.530,6.540,6.530,6.540,3690000,24322080
1551,6.540,6.540,6.540,6.540,3707500,24436530
1552,6.540,6.540,6.540,6.540,3712000,24465960
1553,6.540,6.540,6.530,6.540,3724000,24544405
1554,6.540,6.540,6.540,6.540,3741000,24655585
1555,6.540,6.540,6.530,6.540,3759000,24773260
1556,6.540,6.540,6.540,6.540,3770500,24848470
1557,6.530,6.540,6.530,6.540,3799000,25034800
1558,6.530,6.540,6.530,6.540,3831000,25243965
1559,6.530,6.540,6.530,6.540,3896000,25669015
1600,6.540,6.540,6.540,6.540,3896000,25669015
1601,6.530,6.540,6.530,6.560,3896000,25669015
1606,6.540,6.540,6.540,6.540,3896000,25669015
1609,6.540,6.540,6.540,6.540,4519000,29743435
