1132,8.310,8.300,8.300,8.310,9243000,74209549
1133,8.310,8.310,8.310,8.310,9268000,74417301
1134,8.320,8.320,8.320,8.320,9278000,74500501
1135,8.320,8.320,8.320,8.320,9320500,74854099
1136,8.320,8.310,8.310,8.320,9329500,74928959
1137,8.330,8.340,8.330,8.340,9459000,76006769
1138,8.340,8.380,8.340,8.380,9713000,78127326
1139,8.370,8.450,8.370,8.450,10090000,81294327
1140,8.400,8.400,8.400,8.440,10185500,82100907
1141,8.400,8.400,8.400,8.400,10195500,82184907
1142,8.440,8.380,8.380,8.440,10252500,82664177
1143,8.380,8.380,8.380,8.420,10260000,82727127
1144,8.390,8.400,8.390,8.400,10260000,82727127
1145,8.400,8.390,8.380,8.420,10472500,84511517
1146,8.370,8.360,8.360,8.370,10529500,84988312
1147,8.370,8.350,8.350,8.370,10560500,85247302
1148,8.370,8.370,8.370,8.370,10580500,85414632
1149,8.360,8.360,8.360,8.360,10602000,85594642
1152,8.370,8.370,8.370,8.370,10602000,85594642
1153,8.380,8.400,8.380,8.400,10625500,85791667
1154,8.410,8.420,8.410,8.420,10646000,85964268
1155,8.420,8.420,8.420,8.420,10647500,85976898
1156,8.420,8.420,8.420,8.420,10680000,86250548
1157,8.400,8.410,8.400,8.410,10685000,86292548
1158,8.410,8.410,8.410,8.410,10707500,86481773
1159,8.400,8.400,8.400,8.400,10711000,86511187
1300,8.410,8.400,8.400,8.410,10801500,87271554
1301,8.400,8.390,8.390,8.400,10831000,87519294
1302,8.370,8.380,8.370,8.380,10836500,87565329
1303,8.390,8.390,8.390,8.390,10836500,87565329
1304,8.400,8.400,8.400,8.400,10852500,87699729
1305,8.410,8.440,8.410,8.440,10880500,87935504
1306,8.440,8.440,8.420,8.440,10901000,88108344
1307,8.420,8.440,8.420,8.440,10905730,88148225
1310,8.420,8.410,8.410,8.420,10940730,88442880
1312,8.400,8.370,8.370,8.400,11027730,89172285
1313,8.390,8.390,8.390,8.390,11039730,89272890
1314,8.400,8.400,8.400,8.400,11067230,89503875
1315,8.380,8.370,8.360,8.380,11118230,89931210
1316,8.370,8.360,8.360,8.370,11158230,90265522
1318,8.330,8.330,8.330,8.330,11174730,90402967
1320,8.330,8.330,8.330,8.330,11192230,90548832
1321,8.330,8.320,8.320,8.340,11210730,90702937
1322,8.320,8.290,8.290,8.320,11357230,91920702
1323,8.280,8.250,8.230,8.280,11388730,92180122
1324,8.250,8.290,8.250,8.290,11432230,92540037
1325,8.280,8.290,8.280,8.300,11449730,92685157
1326,8.290,8.290,8.290,8.290,11459730,92768057
1327,8.270,8.290,8.270,8.290,11462730,92792877
1328,8.290,8.310,8.290,8.310,11508730,93174477
1329,8.320,8.320,8.320,8.320,11526730,93324237
1330,8.320,8.310,8.310,8.320,11530730,93357461
1331,8.310,8.310,8.310,8.310,11550230,93519506
1332,8.310,8.310,8.310,8.310,11550730,93523661
1333,8.300,8.240,8.240,8.300,11574730,93722756
1334,8.240,8.250,8.240,8.250,11635730,94225161
1335,8.260,8.260,8.250,8.260,11640730,94266451
1337,8.260,8.260,8.260,8.260,11642730,94282971
1338,8.280,8.290,8.280,8.290,11660230,94427971
1340,8.300,8.290,8.290,8.300,11664730,94465266
1341,8.300,8.300,8.300,8.300,11668230,94494316
1342,8.300,8.300,8.300,8.300,11671230,94519216
1343,8.300,8.300,8.300,8.300,11693230,94701816
1345,8.300,8.300,8.300,8.300,11693730,94705966
1346,8.310,8.310,8.300,8.310,11701730,94772421
1347,8.310,8.310,8.310,8.310,11750730,95179611
1348,8.320,8.330,8.320,8.330,11759730,95254551
1349,8.330,8.330,8.330,8.330,11762730,95279541
1350,8.320,8.320,8.320,8.320,11763230,95283701
1351,8.320,8.320,8.320,8.330,11810230,95674806
1352,8.320,8.320,8.320,8.320,11817230,95733046
1353,8.320,8.310,8.310,8.320,11833230,95866146
1354,8.310,8.310,8.310,8.310,11846230,95974176
1355,8.310,8.300,8.300,8.310,11849230,95999091
1356,8.300,8.300,8.300,8.300,11862230,96107006
1359,8.300,8.300,8.300,8.300,11862730,96111156
1400,8.290,8.290,8.290,8.290,11873730,96202346
1401,8.300,8.300,8.300,8.300,11889230,96330996
1402,8.300,8.300,8.300,8.300,11890730,96343446
1403,8.300,8.300,8.290,8.300,11913230,96529986
1405,8.290,8.290,8.290,8.300,11918730,96575596
1406,8.300,8.300,8.300,8.300,11924730,96625348
1407,8.300,8.290,8.290,8.300,11937730,96733123
1408,8.290,8.290,8.290,8.290,11939230,96745558
1409,8.290,8.290,8.290,8.290,11961730,96932153
1410,8.290,8.290,8.290,8.290,11963730,96948733
1411,8.290,8.290,8.290,8.290,11989730,97164273
1412,8.290,8.290,8.290,8.290,11998730,97238883
1413,8.290,8.290,8.290,8.290,11999730,97247163
1414,8.290,8.290,8.290,8.290,12000230,97251309
1415,8.290,8.290,8.280,8.290,12002230,97267884
1416,8.280,8.290,8.280,8.290,12011230,97342434
1417,8.290,8.290,8.290,8.290,12023730,97446051
1418,8.290,8.290,8.290,8.290,12057730,97727911
1419,8.290,8.280,8.280,8.290,12069230,97823226
1420,8.280,8.290,8.280,8.300,12126230,98295746
1421,8.300,8.300,8.300,8.320,12392230,100505416
1422,8.300,8.310,8.300,8.310,12403230,100596822
1423,8.300,8.300,8.300,8.300,12409230,100646622
1424,8.300,8.300,8.300,8.310,12494730,101357107
1425,8.310,8.310,8.310,8.310,12513230,101510842
1426,8.310,8.320,8.310,8.320,12575230,102026447
1427,8.320,8.320,8.320,8.320,12593730,102180367
1429,8.330,8.330,8.330,8.330,12596230,102201192
1430,8.330,8.330,8.330,8.330,12643230,102592702
1431,8.340,8.350,8.330,8.350,12680730,102905472
1432,8.350,8.350,8.350,8.350,12684230,102934697
1433,8.350,8.340,8.340,8.350,12708230,103135072
1434,8.350,8.350,8.350,8.350,12728730,103306247
1435,8.360,8.400,8.360,8.400,12755730,103532337
1436,8.390,8.400,8.390,8.400,12762730,103591107
1437,8.400,8.400,8.400,8.400,12766230,103620507
1438,8.400,8.400,8.400,8.400,12772230,103670907
1439,8.400,8.390,8.370,8.400,12906230,104795132
1440,8.390,8.390,8.390,8.390,12912230,104845472
1441,8.380,8.380,8.380,8.380,12916730,104883182
1442,8.380,8.390,8.380,8.390,12924230,104946067
1443,8.380,8.380,8.380,8.380,12927230,104971207
1445,8.390,8.390,8.390,8.390,12961230,105256462
1446,8.400,8.400,8.400,8.400,12961730,105260662
1448,8.400,8.400,8.390,8.400,12970230,105332032
1449,8.390,8.390,8.390,8.390,13002230,105600757
1450,8.390,8.390,8.390,8.390,13002730,105604952
1451,8.400,8.400,8.400,8.400,13013230,105693152
1453,8.390,8.400,8.390,8.400,13018730,105739347
1454,8.400,8.400,8.400,8.400,13032230,105852747
1455,8.390,8.390,8.390,8.390,13074230,106205187
1456,8.390,8.390,8.390,8.390,13079230,106247137
1457,8.390,8.390,8.390,8.390,13080730,106259722
1458,8.400,8.400,8.400,8.400,13088230,106322722
1459,8.390,8.390,8.390,8.390,13143730,106788367
1500,8.380,8.380,8.380,8.380,13144230,106792557
1501,8.380,8.380,8.380,8.380,13175730,107056527
1502,8.380,8.370,8.370,8.380,13211730,107358072
1503,8.370,8.370,8.370,8.370,13212730,107366442
1504,8.360,8.350,8.350,8.360,13264730,107801027
1505,8.350,8.340,8.330,8.350,13304230,108130477
1506,8.340,8.330,8.330,8.340,13438730,109252137
1507,8.330,8.320,8.320,8.330,13463730,109460298
1508,8.320,8.320,8.320,8.320,13467230,109489423
1510,8.320,8.320,8.320,8.320,13494730,109718223
1511,8.330,8.330,8.330,8.330,13496230,109730708
1512,8.320,8.320,8.320,8.320,13516230,109897108
1513,8.320,8.330,8.320,8.330,13521730,109942873
1514,8.320,8.320,8.320,8.320,13543730,110125913
1515,8.310,8.310,8.310,8.310,13546230,110146688
1516,8.310,8.310,8.310,8.320,13599230,110587408
1517,8.310,8.300,8.300,8.310,13648230,110994388
1518,8.290,8.290,8.290,8.290,13655730,111056563
1519,8.300,8.290,8.290,8.300,13692730,111363593
1520,8.300,8.300,8.300,8.300,13711230,111517143
1521,8.300,8.310,8.300,8.310,13846230,112637798
1522,8.320,8.320,8.310,8.320,13948730,113490001
1523,8.320,8.320,8.320,8.320,13955730,113548241
1524,8.330,8.330,8.330,8.330,13957230,113560736
1525,8.330,8.330,8.330,8.330,13961230,113594056
1527,8.330,8.330,8.320,8.330,14003730,113948016
1528,8.330,8.340,8.330,8.340,14036230,114218826
1529,8.350,8.350,8.350,8.350,14038230,114235526
1530,8.350,8.360,8.340,8.360,14103230,114778356
1531,8.360,8.360,8.360,8.360,14106230,114803436
1533,8.350,8.350,8.350,8.360,14159230,115246041
1534,8.360,8.360,8.360,8.360,14168230,115321256
1535,8.350,8.340,8.340,8.360,14230730,115843061
1536,8.320,8.300,8.300,8.320,14299730,116416916
1537,8.300,8.310,8.300,8.310,14326730,116641136
1538,8.300,8.300,8.300,8.300,14332230,116686786
1539,8.300,8.300,8.300,8.300,14333730,116699236
1540,8.310,8.310,8.300,8.310,14345730,116798926
1541,8.310,8.290,8.290,8.310,14463230,117774121
1542,8.300,8.300,8.300,8.300,14510730,118168346
1543,8.310,8.310,8.310,8.320,14558230,118563086
1544,8.320,8.320,8.320,8.320,14566230,118629642
1545,8.310,8.320,8.310,8.320,14569730,118658737
1546,8.310,8.320,8.310,8.320,14589230,118820892
1547,8.310,8.300,8.300,8.310,14618730,119065892
1548,8.310,8.310,8.300,8.310,14655730,119373187
1549,8.300,8.300,8.300,8.310,14740230,120074532
1550,8.310,8.310,8.310,8.310,14755730,120203337
1551,8.320,8.280,8.280,8.320,14784730,120444132
1552,8.290,8.290,8.280,8.290,14823730,120767412
1553,8.300,8.310,8.300,8.310,14898230,121386427
1554,8.320,8.290,8.290,8.320,14900730,121407167
1555,8.310,8.310,8.310,8.310,14931730,121664782
1556,8.300,8.310,8.300,8.310,15246730,124282157
1557,8.290,8.300,8.290,8.300,15271230,124485432
1558,8.300,8.310,8.280,8.310,15325730,124938017
1559,8.290,8.320,8.290,8.320,15381730,125403311
1600,8.300,8.320,8.300,8.320,15381730,125403311
1601,8.320,8.320,8.320,8.320,15381730,125403311
1602,8.320,8.320,8.320,8.320,15381730,125403311
1603,8.370,8.370,8.370,8.370,15381730,125403311
1604,8.370,8.370,8.370,8.390,15381730,125403311
1606,8.370,8.370,8.370,8.370,15381730,125403311
1608,8.370,8.370,8.370,8.370,16018230,130730816
