1416,7.640,7.640,7.640,7.640,2694000,20672383
1417,7.610,7.610,7.610,7.610,2748000,21083493
1418,7.650,7.640,7.640,7.650,2757500,21156133
1419,7.640,7.640,7.640,7.640,2765000,21213468
1420,7.650,7.600,7.600,7.650,2860000,21939708
1421,7.650,7.650,7.650,7.650,2862500,21958833
1422,7.600,7.620,7.590,7.620,2903000,22266628
1423,7.630,7.640,7.630,7.640,2905500,22285728
1424,7.630,7.640,7.630,7.650,2924000,22427123
1425,7.640,7.640,7.640,7.640,2928500,22461533
1426,7.600,7.600,7.600,7.600,2948500,22613993
1427,7.600,7.600,7.600,7.600,2951500,22636943
1428,7.600,7.600,7.600,7.600,2954500,22659893
1429,7.610,7.610,7.610,7.610,2959000,22694258
1430,7.610,7.610,7.610,7.610,2962000,22717208
1431,7.610,7.600,7.600,7.610,2973000,22801023
1432,7.600,7.600,7.600,7.600,2976000,22823973
1433,7.600,7.600,7.600,7.600,2979000,22846923
1434,7.600,7.610,7.600,7.610,3025000,23196573
1435,7.620,7.610,7.610,7.620,3030500,23238563
1436,7.610,7.590,7.590,7.610,3064000,23493608
1437,7.640,7.640,7.640,7.640,3067500,23520348
1438,7.640,7.640,7.640,7.640,3070500,23543268
1439,7.640,7.640,7.640,7.640,3073500,23566218
1440,7.590,7.640,7.590,7.640,3077000,23592933
1441,7.640,7.640,7.640,7.640,3079500,23612033
1442,7.640,7.640,7.640,7.640,3082500,23634983
1443,7.640,7.640,7.640,7.640,3086000,23661758
1444,7.640,7.640,7.640,7.650,3089000,23684708
1445,7.640,7.640,7.640,7.640,3092000,23707628
1446,7.640,7.640,7.640,7.640,3095000,23730548
1447,7.640,7.640,7.640,7.640,3098000,23753468
1448,7.640,7.640,7.640,7.640,3125500,23963568
1449,7.640,7.640,7.640,7.640,3129000,23990308
1450,7.640,7.640,7.620,7.640,3150500,24154738
1451,7.640,7.650,7.640,7.650,3181000,24388038
1452,7.650,7.650,7.650,7.650,3184500,24414803
1453,7.650,7.650,7.650,7.650,3187500,24437753
1454,7.640,7.640,7.640,7.640,3191500,24468343
1455,7.640,7.640,7.640,7.640,3195000,24495108
1456,7.640,7.640,7.640,7.640,3198000,24518058
1457,7.640,7.640,7.640,7.640,3201000,24541008
1458,7.650,7.650,7.650,7.650,3210000,24609858
1459,7.640,7.640,7.640,7.640,3233500,24789423
1500,7.640,7.640,7.640,7.640,3237000,24816193
1501,7.650,7.640,7.640,7.650,3245500,24881168
1502,7.640,7.640,7.640,7.640,3248500,24904118
1503,7.640,7.640,7.640,7.640,3251000,24923243
1504,7.640,7.640,7.640,7.640,3290000,25221233
1505,7.640,7.640,7.640,7.640,3293500,25248003
1506,7.640,7.640,7.640,7.640,3297000,25274778
1507,7.640,7.640,7.640,7.640,3300000,25297728
1508,7.640,7.640,7.640,7.640,3304000,25328318
1509,7.640,7.640,7.640,7.640,3307500,25355088
1510,7.640,7.640,7.640,7.640,3310500,25378038
1511,7.640,7.640,7.640,7.640,3313500,25400988
1512,7.640,7.640,7.640,7.640,3317000,25427763
1513,7.640,7.640,7.640,7.640,3320000,25450713
1514,7.640,7.640,7.640,7.640,3323000,25473663
1515,7.640,7.640,7.640,7.640,3370000,25832758
1516,7.640,7.640,7.640,7.640,3373500,25859523
1517,7.640,7.640,7.640,7.640,3377500,25890113
1518,7.640,7.640,7.640,7.640,3380500,25913063
1519,7.640,7.630,7.630,7.640,3434500,26325313
1520,7.620,7.620,7.620,7.630,3504000,26854958
1521,7.620,7.620,7.620,7.620,3509000,26893088
1522,7.620,7.620,7.620,7.620,3512000,26915973
1523,7.620,7.620,7.620,7.620,3515500,26942678
1524,7.620,7.620,7.620,7.620,3519000,26969378
1525,7.620,7.620,7.620,7.620,3523500,27003698
1526,7.620,7.630,7.620,7.630,3527500,27034213
1527,7.630,7.630,7.630,7.630,3570500,27362303
1528,7.640,7.640,7.640,7.640,3574000,27389043
1529,7.640,7.640,7.640,7.640,3578000,27419603
1530,7.640,7.640,7.640,7.640,3581500,27446373
1531,7.640,7.650,7.640,7.650,3585500,27476973
1532,7.650,7.640,7.640,7.650,3588500,27499918
1533,7.650,7.640,7.640,7.650,3592500,27530513
1534,7.650,7.650,7.650,7.650,3597000,27564938
1535,7.650,7.650,7.650,7.650,3636500,27867108
1536,7.640,7.640,7.640,7.640,3683000,28222343
1537,7.640,7.640,7.640,7.640,3686500,28249113
1538,7.640,7.640,7.640,7.640,3690000,28275883
1539,7.640,7.640,7.640,7.640,3694500,28310293
1540,7.640,7.640,7.640,7.640,3699000,28344703
1541,7.640,7.610,7.610,7.640,3837000,29395468
1542,7.610,7.610,7.610,7.610,3883000,29745538
1543,7.610,7.630,7.610,7.630,3888500,29787483
1544,7.630,7.600,7.600,7.630,3981500,30495563
1545,7.600,7.600,7.600,7.600,4081000,31251793
1546,7.610,7.610,7.610,7.610,4085000,31282233
1547,7.610,7.610,7.600,7.610,4138000,31685343
1548,7.610,7.610,7.610,7.610,4151500,31788078
1549,7.610,7.620,7.610,7.620,4158500,31841403
1550,7.620,7.630,7.620,7.630,4168500,31917658
1551,7.630,7.620,7.620,7.630,4174000,31959603
1552,7.620,7.630,7.620,7.630,4178000,31990123
1553,7.630,7.630,7.630,7.630,4184500,32039718
1554,7.620,7.630,7.620,7.630,4207000,32211388
1555,7.630,7.620,7.620,7.630,4216500,32283848
1556,7.630,7.630,7.620,7.630,4224500,32344828
1557,7.620,7.620,7.620,7.630,4237000,32440163
1558,7.630,7.620,7.620,7.630,4249500,32535468
1559,7.620,7.650,7.620,7.650,4317000,33050398
1601,7.650,7.630,7.630,7.660,4317000,33050398
1603,7.650,7.630,7.630,7.650,4317000,33050398
1608,7.630,7.630,7.630,7.630,4391500,33618833
1608,7.630,7.630,7.630,7.630,4391500,33618833
