1151,6.240,6.240,6.240,6.240,482500,3010038
1153,6.250,6.240,6.240,6.250,485000,3025652
1154,6.250,6.250,6.250,6.250,485500,3028778
1157,6.240,6.240,6.240,6.240,490000,3056862
1158,6.250,6.240,6.240,6.250,492000,3069348
1159,6.250,6.240,6.240,6.250,494500,3084958
1300,6.250,6.250,6.250,6.250,496500,3097458
1301,6.250,6.240,6.240,6.250,497500,3103702
1302,6.250,6.250,6.240,6.250,501000,3125572
1303,6.240,6.250,6.240,6.250,502500,3134942
1304,6.250,6.250,6.240,6.250,510000,3181762
1305,6.240,6.250,6.240,6.250,515500,3216102
1306,6.240,6.240,6.240,6.240,518000,3231702
1307,6.250,6.240,6.240,6.250,521000,3250442
1308,6.240,6.240,6.240,6.240,521500,3253562
1309,6.250,6.240,6.240,6.250,523500,3266058
1310,6.240,6.240,6.240,6.240,526000,3281672
1311,6.240,6.230,6.230,6.240,559000,3487468
1312,6.230,6.220,6.220,6.230,561000,3499912
1313,6.220,6.220,6.220,6.220,565000,3524808
1314,6.230,6.220,6.220,6.230,566500,3534142
1315,6.220,6.220,6.220,6.220,574500,3583908
1316,6.230,6.230,6.230,6.230,575500,3590138
1317,6.220,6.220,6.220,6.230,582500,3633688
1318,6.230,6.230,6.230,6.230,583000,3636802
1319,6.230,6.230,6.220,6.230,585500,3652368
1321,6.230,6.230,6.230,6.230,586000,3655482
1322,6.220,6.220,6.220,6.220,594500,3708362
1323,6.220,6.230,6.220,6.230,596000,3717698
1324,6.230,6.220,6.220,6.230,599500,3739478
1325,6.230,6.230,6.230,6.230,600000,3742592
1327,6.220,6.230,6.220,6.230,603500,3764372
1328,6.220,6.220,6.220,6.220,604500,3770598
1330,6.220,6.220,6.220,6.230,608500,3795502
1331,6.230,6.230,6.230,6.230,609000,3798618
1333,6.220,6.220,6.220,6.230,610500,3807952
1334,6.230,6.230,6.230,6.230,611000,3811068
1335,6.230,6.230,6.230,6.230,611500,3814182
1336,6.230,6.230,6.230,6.230,612000,3817298
1337,6.230,6.230,6.230,6.230,615000,3835968
1338,6.230,6.230,6.220,6.230,620500,3870202
1339,6.220,6.220,6.220,6.220,622000,3879532
1340,6.230,6.230,6.230,6.230,622500,3882648
1341,6.220,6.220,6.220,6.220,624000,3891982
1342,6.220,6.220,6.220,6.220,629500,3926198
1343,6.230,6.230,6.230,6.230,630500,3932428
1344,6.220,6.220,6.220,6.220,631000,3935538
1345,6.220,6.220,6.220,6.230,670000,4177868
1346,6.220,6.210,6.210,6.220,672500,4193408
1347,6.210,6.210,6.210,6.210,675500,4212042
1348,6.220,6.220,6.220,6.220,676500,4218262
1349,6.220,6.220,6.220,6.220,677500,4224482
1353,6.210,6.220,6.210,6.220,683500,4261752
1354,6.210,6.210,6.210,6.220,686000,4277288
1355,6.220,6.220,6.220,6.220,686500,4280398
1357,6.220,6.220,6.220,6.220,687500,4286612
1358,6.210,6.210,6.210,6.220,693500,4323882
1359,6.220,6.220,6.220,6.220,694000,4326992
1400,6.220,6.220,6.220,6.220,697000,4345652
1402,6.220,6.220,6.220,6.220,697500,4348762
1403,6.220,6.220,6.220,6.220,698500,4354982
1404,6.210,6.220,6.210,6.220,702000,4376722
1405,6.210,6.210,6.210,6.210,702500,4379828
1406,6.220,6.220,6.220,6.220,703500,4386048
1407,6.220,6.220,6.220,6.220,705000,4395378
1409,6.210,6.220,6.210,6.220,714000,4451278
1410,6.220,6.210,6.210,6.220,717500,4473032
1411,6.220,6.210,6.210,6.220,718500,4479248
1413,6.220,6.210,6.210,6.220,721000,4494782
1414,6.220,6.220,6.220,6.220,721500,4497892
1416,6.220,6.210,6.210,6.220,723000,4507218
1419,6.220,6.220,6.220,6.220,724000,4513438
1420,6.220,6.220,6.220,6.220,728500,4541392
1421,6.220,6.210,6.210,6.220,731000,4556928
1422,6.220,6.220,6.220,6.220,732000,4563148
1423,6.210,6.200,6.200,6.210,740500,4615908
1425,6.210,6.210,6.210,6.210,741500,4622118
1426,6.210,6.200,6.200,6.210,742500,4628318
1427,6.210,6.200,6.200,6.210,743500,4634522
1428,6.210,6.210,6.210,6.210,748000,4662442
1430,6.210,6.210,6.210,6.210,749000,4668652
1432,6.210,6.200,6.200,6.210,753500,4696562
1433,6.200,6.210,6.200,6.210,755000,4705868
1434,6.200,6.200,6.200,6.200,759000,4730672
1435,6.210,6.210,6.210,6.210,762500,4752392
1436,6.210,6.200,6.200,6.210,764000,4761702
1437,6.210,6.210,6.210,6.210,764500,4764808
1438,6.200,6.200,6.200,6.200,804500,5013172
1439,6.210,6.210,6.210,6.210,809000,5041112
1440,6.210,6.200,6.200,6.210,811500,5056622
1441,6.210,6.200,6.200,6.210,827500,5155958
1443,6.200,6.200,6.200,6.200,828000,5159058
1444,6.210,6.210,6.210,6.210,829500,5168372
1446,6.200,6.210,6.200,6.210,831500,5180778
1447,6.200,6.210,6.200,6.210,833000,5190088
1449,6.200,6.200,6.200,6.200,835000,5202492
1450,6.210,6.210,6.210,6.210,835500,5205598
1451,6.210,6.200,6.200,6.210,838000,5221108
1452,6.210,6.210,6.200,6.210,846000,5270732
1453,6.210,6.210,6.210,6.210,846500,5273838
1454,6.210,6.210,6.210,6.210,848000,5283152
1455,6.200,6.200,6.200,6.210,851500,5304862
1456,6.210,6.210,6.210,6.210,852000,5307968
1457,6.200,6.200,6.200,6.200,853500,5317278
1458,6.210,6.200,6.200,6.210,855500,5329692
1500,6.210,6.210,6.210,6.210,858000,5345212
1501,6.200,6.210,6.200,6.210,860500,5360722
1502,6.210,6.210,6.210,6.210,861500,5366928
1503,6.210,6.210,6.210,6.210,862500,5373138
1504,6.210,6.210,6.210,6.210,863000,5376242
1505,6.200,6.200,6.200,6.210,869000,5413468
1506,6.200,6.200,6.200,6.210,875500,5453818
1507,6.200,6.210,6.200,6.210,882500,5497242
1508,6.210,6.210,6.200,6.210,885000,5512758
1509,6.210,6.210,6.210,6.210,886000,5518968
1510,6.200,6.210,6.200,6.210,896000,5581002
1511,6.200,6.210,6.200,6.210,898000,5593418
1512,6.210,6.200,6.200,6.210,899000,5599622
1513,6.210,6.200,6.200,6.210,902500,5621342
1514,6.210,6.210,6.210,6.210,904000,5630658
1515,6.200,6.200,6.200,6.210,908000,5655472
1516,6.210,6.210,6.200,6.210,911500,5677198
1517,6.210,6.210,6.200,6.210,926000,5767232
1518,6.210,6.210,6.210,6.210,927000,5773442
1519,6.210,6.210,6.210,6.210,929500,5788968
1520,6.200,6.210,6.200,6.210,939500,5851032
1521,6.210,6.210,6.210,6.210,941000,5860342
1522,6.210,6.210,6.200,6.210,946000,5891372
1523,6.210,6.200,6.200,6.210,947500,5900682
1524,6.210,6.190,6.190,6.210,1025500,6384072
1525,6.200,6.190,6.180,6.200,1048500,6526472
1526,6.190,6.180,6.180,6.190,1055000,6566702
1528,6.190,6.190,6.190,6.190,1061500,6606938
1529,6.190,6.190,6.190,6.190,1064500,6625512
1530,6.180,6.180,6.180,6.180,1076500,6699752
1531,6.190,6.180,6.180,6.190,1082000,6733758
1532,6.180,6.180,6.180,6.180,1112500,6922472
1533,6.190,6.180,6.180,6.190,1126000,7005978
1534,6.190,6.180,6.180,6.190,1147500,7139042
1535,6.210,6.190,6.190,6.220,1182000,7353008
1537,6.210,6.210,6.210,6.210,1185000,7371638
1538,6.200,6.190,6.190,6.200,1205000,7495602
1541,6.190,6.190,6.190,6.200,1207500,7511088
1543,6.190,6.200,6.190,6.200,1214500,7554462
1544,6.200,6.200,6.200,6.200,1226000,7625762
1545,6.200,6.190,6.190,6.200,1227000,7631958
1546,6.200,6.200,6.190,6.200,1229500,7647448
1547,6.200,6.200,6.190,6.200,1239000,7706308
1548,6.190,6.190,6.190,6.190,1249500,7771312
1549,6.190,6.190,6.190,6.200,1253500,7796082
1550,6.190,6.190,6.190,6.200,1260000,7836358
1552,6.190,6.200,6.190,6.200,1266500,7876648
1553,6.190,6.200,6.190,6.200,1269500,7895232
1554,6.200,6.200,6.200,6.200,1281500,7969632
1555,6.200,6.190,6.190,6.200,1292500,8037812
1556,6.200,6.200,6.190,6.200,1311500,8155582
1557,6.200,6.200,6.200,6.200,1320500,8211368
1558,6.200,6.200,6.190,6.200,1326000,8245462
1559,6.190,6.190,6.190,6.200,1347000,8375528
1601,6.200,6.190,6.190,6.220,1347000,8375528
1602,6.190,6.190,6.190,6.190,1347000,8375528
1603,6.190,6.190,6.190,6.190,1347000,8375528
1604,6.190,6.190,6.190,6.190,1347000,8375528
1609,6.190,6.190,6.190,6.190,1446500,8991432
