1041,6.780,6.790,6.780,6.790,369500,2515520
1043,6.790,6.790,6.790,6.790,376500,2563050
1044,6.780,6.780,6.780,6.780,377000,2566440
1045,6.790,6.790,6.790,6.790,384000,2613965
1046,6.780,6.780,6.780,6.780,385000,2620745
1047,6.790,6.790,6.790,6.790,392000,2668270
1048,6.780,6.780,6.780,6.780,392500,2671660
1050,6.790,6.790,6.790,6.790,399000,2715790
1051,6.790,6.790,6.790,6.790,399500,2719185
1052,6.790,6.790,6.790,6.790,408500,2780290
1054,6.790,6.790,6.790,6.790,417000,2838005
1055,6.780,6.780,6.780,6.780,417500,2841395
1056,6.790,6.790,6.790,6.790,424000,2885530
1057,6.790,6.790,6.790,6.790,429500,2922875
1059,6.790,6.790,6.790,6.790,437000,2973800
1101,6.780,6.790,6.780,6.790,447500,3045070
1103,6.780,6.810,6.780,6.810,591000,4019755
1104,6.810,6.810,6.810,6.810,599000,4074235
1106,6.810,6.810,6.810,6.810,603500,4104880
1107,6.810,6.810,6.810,6.810,606000,4121905
1108,6.810,6.810,6.810,6.810,613000,4169575
1109,6.810,6.810,6.810,6.810,613500,4172980
1110,6.810,6.810,6.810,6.810,621000,4224055
1112,6.810,6.810,6.810,6.810,628500,4275130
1113,6.810,6.810,6.810,6.810,629500,4281940
1114,6.810,6.800,6.800,6.810,644500,4384065
1116,6.810,6.810,6.810,6.810,650500,4424925
1117,6.810,6.810,6.810,6.810,651000,4428330
1118,6.810,6.810,6.810,6.810,656000,4462380
1120,6.810,6.810,6.810,6.810,663500,4513455
1121,6.810,6.810,6.810,6.810,665500,4527075
1122,6.810,6.810,6.810,6.810,673500,4581555
1123,6.810,6.810,6.810,6.810,674500,4588362
1125,6.810,6.810,6.810,6.810,682500,4642842
1127,6.810,6.810,6.810,6.810,692000,4707538
1128,6.810,6.810,6.810,6.810,697500,4744992
1129,6.810,6.810,6.810,6.810,703500,4785852
1131,6.810,6.800,6.800,6.810,709500,4826708
1132,6.810,6.810,6.810,6.810,710500,4833518
1133,6.810,6.810,6.810,6.810,717500,4881188
1134,6.810,6.810,6.810,6.810,718500,4887992
1135,6.810,6.810,6.810,6.810,726500,4942472
1137,6.810,6.810,6.810,6.810,731500,4976522
1139,6.810,6.810,6.810,6.810,742500,5051412
1141,6.810,6.810,6.810,6.810,751500,5112692
1143,6.810,6.810,6.810,6.810,757500,5153552
1145,6.810,6.810,6.810,6.810,762500,5187602
1146,6.810,6.810,6.810,6.810,763000,5191008
1147,6.810,6.810,6.810,6.810,770500,5242082
1148,6.810,6.800,6.800,6.810,772000,5252292
1149,6.810,6.810,6.800,6.810,780000,5306768
1151,6.800,6.810,6.800,6.810,788500,5364648
1152,6.810,6.810,6.810,6.810,790000,5374862
1154,6.810,6.810,6.810,6.810,799000,5436152
1156,6.810,6.810,6.810,6.810,819500,5575758
1158,6.810,6.800,6.800,6.810,826500,5623422
1159,6.800,6.810,6.800,6.810,843500,5739188
1300,6.800,6.800,6.800,6.800,844500,5745988
1303,6.800,6.800,6.800,6.800,845500,5752788
1304,6.810,6.810,6.810,6.810,855000,5817482
1306,6.810,6.810,6.810,6.810,864500,5882158
1307,6.810,6.810,6.810,6.810,865000,5885562
1308,6.810,6.810,6.810,6.810,873500,5943438
1309,6.800,6.800,6.800,6.800,874000,5946838
1310,6.810,6.810,6.810,6.810,877000,5967268
1312,6.810,6.810,6.810,6.810,883500,6011532
1314,6.810,6.810,6.810,6.810,890500,6059202
1316,6.800,6.800,6.800,6.800,898000,6110262
1318,6.810,6.810,6.810,6.810,905000,6157932
1320,6.810,6.810,6.810,6.810,915500,6229412
1323,6.810,6.810,6.800,6.810,923500,6283888
1325,6.810,6.810,6.810,6.810,930000,6328152
1327,6.800,6.810,6.800,6.810,936500,6372412
1328,6.810,6.810,6.810,6.810,939000,6389438
1329,6.810,6.810,6.810,6.810,948500,6454118
1330,6.800,6.800,6.800,6.800,949500,6460918
1331,6.810,6.810,6.810,6.810,956500,6508578
1334,6.800,6.800,6.800,6.800,980500,6671778
1337,6.800,6.800,6.800,6.800,987500,6719378
1339,6.800,6.800,6.800,6.800,994500,6766978
1340,6.800,6.800,6.800,6.800,1000000,6804378
1342,6.800,6.790,6.790,6.800,1006000,6845172
1343,6.790,6.790,6.790,6.790,1007000,6851962
1344,6.800,6.800,6.800,6.800,1017000,6919962
1345,6.790,6.790,6.790,6.790,1020000,6940352
1346,6.800,6.800,6.800,6.800,1025500,6977752
1348,6.800,6.800,6.800,6.800,1033500,7032148
1349,6.800,6.790,6.790,6.800,1035000,7042340
1350,6.800,6.790,6.790,6.800,1043000,7096735
1351,6.800,6.800,6.800,6.800,1044000,7103535
1352,6.800,6.800,6.800,6.800,1050500,7147735
1353,6.790,6.800,6.790,6.800,1057500,7195330
1354,6.800,6.800,6.800,6.800,1059000,7205525
1355,6.800,6.800,6.800,6.800,1066500,7256525
1356,6.800,6.800,6.800,6.800,1067500,7263325
1357,6.800,6.800,6.800,6.800,1077000,7327925
1358,6.790,6.790,6.790,6.790,1077500,7331320
1359,6.800,6.790,6.790,6.800,1086000,7389100
1400,6.800,6.800,6.800,6.800,1147500,7807300
1401,6.800,6.800,6.800,6.800,1157500,7875300
1402,6.800,6.800,6.800,6.800,1160000,7892300
1403,6.800,6.800,6.800,6.800,1166000,7933100
1404,6.800,6.800,6.800,6.800,1170500,7963700
1406,6.800,6.800,6.800,6.800,1175000,7994300
1407,6.800,6.800,6.800,6.800,1181500,8038500
1408,6.800,6.800,6.800,6.800,1182500,8045300
1409,6.800,6.800,6.800,6.800,1193000,8116698
1410,6.800,6.800,6.800,6.800,1194500,8126898
1411,6.800,6.800,6.800,6.800,1200500,8167695
1412,6.800,6.800,6.800,6.800,1206500,8208495
1413,6.800,6.800,6.800,6.800,1214000,8259492
1414,6.800,6.800,6.800,6.800,1216000,8273092
1415,6.800,6.800,6.800,6.800,1223500,8324092
1416,6.800,6.800,6.800,6.800,1229000,8361492
1417,6.800,6.800,6.800,6.800,1235500,8405692
1419,6.800,6.800,6.800,6.800,1243000,8456690
1420,6.790,6.800,6.790,6.800,1269000,8633475
1421,6.800,6.800,6.800,6.800,1275000,8674270
1422,6.800,6.800,6.800,6.800,1282000,8721860
1424,6.800,6.790,6.790,6.800,1292500,8793248
1425,6.790,6.800,6.790,6.800,1298500,8834048
1426,6.790,6.790,6.790,6.790,1299000,8837442
1427,6.800,6.800,6.800,6.800,1305500,8881638
1429,6.800,6.800,6.800,6.800,1315000,8946238
1431,6.800,6.790,6.790,6.800,1332000,9061818
1432,6.790,6.790,6.790,6.790,1332500,9065212
1433,6.790,6.800,6.790,6.800,1342500,9133208
1434,6.800,6.800,6.800,6.800,1344500,9146808
1435,6.800,6.800,6.800,6.800,1351000,9191008
1437,6.800,6.800,6.800,6.800,1358500,9242008
1439,6.800,6.800,6.800,6.800,1365500,9289608
1440,6.800,6.800,6.800,6.800,1372500,9337208
1441,6.800,6.800,6.800,6.800,1380500,9391608
1442,6.800,6.800,6.800,6.800,1388500,9446008
1444,6.800,6.800,6.790,6.800,1395500,9493602
1445,6.800,6.800,6.800,6.800,1397500,9507202
1446,6.800,6.800,6.800,6.800,1405500,9561602
1447,6.790,6.790,6.790,6.800,1408000,9578592
1448,6.800,6.800,6.800,6.800,1414000,9619392
1449,6.800,6.800,6.800,6.800,1414500,9622792
1450,6.800,6.800,6.800,6.800,1454000,9891392
1451,6.800,6.800,6.800,6.800,1467500,9983192
1452,6.800,6.800,6.800,6.800,1468500,9989992
1453,6.800,6.800,6.800,6.800,1474000,10027392
1454,6.800,6.800,6.800,6.800,1475500,10037592
1455,6.800,6.790,6.790,6.800,1485000,10102158
1456,6.800,6.800,6.800,6.800,1491500,10146358
1457,6.800,6.790,6.790,6.800,1493000,10156552
1458,6.800,6.800,6.800,6.800,1501000,10210952
1459,6.800,6.800,6.790,6.800,1502500,10221148
1500,6.790,6.790,6.790,6.790,1511000,10278932
1501,6.800,6.800,6.800,6.800,1515500,10309532
1502,6.790,6.800,6.790,6.800,1521000,10346928
1503,6.800,6.790,6.790,6.800,1536000,10448922
1504,6.800,6.790,6.790,6.800,1538500,10465918
1505,6.800,6.790,6.790,6.800,1549000,10537298
1506,6.790,6.790,6.790,6.800,1555000,10578088
1507,6.790,6.790,6.790,6.790,1556500,10588282
1508,6.800,6.800,6.800,6.800,1565000,10646078
1509,6.790,6.800,6.790,6.800,1572500,10697062
1510,6.790,6.800,6.790,6.800,1576000,10720848
1511,6.800,6.790,6.790,6.800,1582500,10765038
1512,6.790,6.800,6.790,6.800,1591000,10822832
1514,6.800,6.790,6.790,6.800,1603000,10904428
1516,6.800,6.790,6.790,6.800,1611500,10962222
1517,6.800,6.800,6.800,6.800,1613000,10972422
1518,6.800,6.800,6.800,6.800,1630000,11088022
1519,6.800,6.800,6.800,6.800,1636500,11132222
1520,6.800,6.800,6.790,6.800,1647500,11207012
1522,6.800,6.800,6.800,6.800,1655500,11261412
1524,6.790,6.800,6.790,6.800,1667500,11342998
1525,6.800,6.800,6.800,6.800,2019000,13733198
1526,6.800,6.800,6.800,6.800,2019500,13736598
1527,6.800,6.800,6.800,6.800,2026500,13784198
1528,6.800,6.800,6.800,6.800,2034500,13838598
1529,6.800,6.800,6.800,6.800,2038500,13865798
1530,6.800,6.800,6.800,6.800,2043500,13899798
1531,6.800,6.800,6.800,6.800,2056500,13988198
1532,6.800,6.800,6.800,6.800,2063000,14032398
1533,6.800,6.800,6.800,6.800,2064500,14042598
1534,6.800,6.800,6.800,6.800,2094500,14246598
1535,6.790,6.800,6.790,6.800,2095500,14253392
1536,6.800,6.800,6.800,6.800,2104000,14311192
1537,6.790,6.800,6.790,6.800,2119000,14413188
1538,6.790,6.800,6.790,6.800,2120500,14423382
1539,6.800,6.790,6.790,6.800,2133500,14511762
1540,6.800,6.800,6.790,6.800,2140500,14559358
1541,6.800,6.800,6.790,6.800,2142500,14572952
1542,6.790,6.790,6.790,6.800,2153000,14644338
1543,6.790,6.790,6.790,6.790,2153500,14647732
1544,6.800,6.790,6.790,6.800,2166000,14732712
1545,6.790,6.800,6.790,6.800,2187000,14875492
1546,6.800,6.800,6.800,6.800,2188500,14885692
1547,6.800,6.800,6.800,6.800,2195000,14929892
1548,6.790,6.800,6.790,6.800,2202500,14980888
1549,6.790,6.800,6.790,6.800,2211500,15042082
1550,6.800,6.790,6.790,6.800,2214000,15059068
1551,6.800,6.800,6.800,6.800,2224000,15127062
1552,6.800,6.790,6.790,6.800,2234500,15198452
1553,6.800,6.800,6.790,6.800,2243000,15256242
1554,6.790,6.790,6.790,6.790,2245500,15273228
1555,6.800,6.790,6.790,6.800,2253500,15327608
1556,6.800,6.790,6.790,6.800,2272000,15453368
1557,6.790,6.790,6.790,6.800,2278500,15497542
1558,6.790,6.790,6.790,6.800,2289000,15568898
1559,6.800,6.790,6.790,6.800,2312500,15728678
1600,6.790,6.790,6.790,6.790,2312500,15728678
1601,6.770,6.770,6.770,6.770,2312500,15728678
1606,6.770,6.780,6.770,6.780,2312500,15728678
1608,6.780,6.780,6.780,6.780,2571000,17481308
