1026,7.610,7.600,7.600,7.610,2589600,19345360
1027,7.600,7.600,7.600,7.600,2590600,19352960
1029,7.580,7.570,7.570,7.580,2623100,19599612
1030,7.570,7.570,7.570,7.570,2633100,19675312
1031,7.550,7.550,7.550,7.550,2724600,20366090
1032,7.540,7.540,7.540,7.540,2731100,20415102
1033,7.540,7.530,7.530,7.540,2816600,21059037
1034,7.530,7.520,7.520,7.530,2829100,21153102
1035,7.520,7.530,7.520,7.530,2857600,21367702
1036,7.520,7.520,7.520,7.520,2858600,21375222
1037,7.530,7.520,7.520,7.530,2872100,21476857
1038,7.560,7.530,7.530,7.560,2926100,21884317
1039,7.550,7.550,7.550,7.550,2929600,21910742
1040,7.560,7.610,7.560,7.610,2947100,22043302
1041,7.600,7.590,7.590,7.600,2947100,22043302
1043,7.580,7.560,7.560,7.580,2968600,22206447
1044,7.560,7.600,7.560,7.600,3033100,22696072
1045,7.590,7.590,7.590,7.590,3049100,22817737
1046,7.620,7.620,7.620,7.620,3059100,22893937
1047,7.620,7.600,7.600,7.620,3099600,23202537
1048,7.600,7.610,7.600,7.610,3181600,23827052
1050,7.610,7.610,7.610,7.610,3195100,23929787
1052,7.610,7.630,7.610,7.630,3211600,24055532
1054,7.610,7.610,7.610,7.610,3214100,24074557
1055,7.620,7.620,7.620,7.620,3230600,24200312
1056,7.630,7.630,7.630,7.630,3333600,24986292
1057,7.630,7.630,7.630,7.630,3337100,25012997
1058,7.640,7.640,7.640,7.640,3347100,25089397
1059,7.630,7.630,7.630,7.630,3363100,25211452
1100,7.630,7.630,7.630,7.630,3372100,25280122
1101,7.630,7.630,7.630,7.630,3373100,25287752
1102,7.630,7.620,7.620,7.630,3396600,25466922
1103,7.610,7.610,7.610,7.610,3408100,25554437
1104,7.620,7.620,7.620,7.620,3417100,25623017
1105,7.600,7.600,7.600,7.600,3423100,25668672
1107,7.610,7.610,7.610,7.610,3424600,25680087
1108,7.610,7.600,7.600,7.610,3437600,25778977
1109,7.600,7.600,7.600,7.600,3439600,25794177
1110,7.600,7.600,7.600,7.600,3442600,25816977
1111,7.610,7.600,7.600,7.610,3466600,25999520
1112,7.600,7.600,7.600,7.600,3476600,26075690
1115,7.600,7.600,7.600,7.600,3477100,26079492
1116,7.610,7.610,7.610,7.610,3498100,26239277
1118,7.610,7.610,7.610,7.610,3512600,26349622
1119,7.610,7.610,7.610,7.610,3522600,26425722
1121,7.610,7.600,7.600,7.610,3561600,26722232
1122,7.600,7.600,7.600,7.600,3564600,26745032
1123,7.600,7.600,7.600,7.600,3582100,26878140
1124,7.600,7.600,7.600,7.600,3600100,27014942
1126,7.600,7.600,7.600,7.600,3602100,27030152
1127,7.600,7.600,7.600,7.600,3614100,27121447
1128,7.610,7.610,7.610,7.610,3621600,27178522
1129,7.610,7.610,7.610,7.610,3623600,27193752
1131,7.620,7.620,7.620,7.620,3633600,27269952
1132,7.610,7.610,7.610,7.610,3636100,27288987
1133,7.610,7.610,7.610,7.610,3637100,27296597
1135,7.600,7.610,7.600,7.610,3704100,27806100
1136,7.610,7.600,7.600,7.610,3720600,27931510
1137,7.600,7.600,7.600,7.600,3725100,27965710
1138,7.600,7.600,7.600,7.600,3751100,28163320
1139,7.600,7.610,7.600,7.610,3765100,28269840
1141,7.610,7.610,7.610,7.610,3766600,28281247
1142,7.610,7.610,7.610,7.610,3767100,28285047
1143,7.610,7.620,7.610,7.620,3840100,28840774
1145,7.620,7.620,7.620,7.620,3842600,28859812
1146,7.610,7.610,7.610,7.610,3843600,28867424
1147,7.610,7.610,7.610,7.620,3859100,28985510
1148,7.610,7.610,7.610,7.610,3859600,28989314
1150,7.610,7.610,7.610,7.610,3860600,28996930
1151,7.620,7.610,7.610,7.620,3874100,29099784
1152,7.610,7.610,7.610,7.610,3909600,29370130
1155,7.620,7.610,7.610,7.620,3923600,29476800
1157,7.610,7.610,7.610,7.610,3929600,29522462
1159,7.620,7.620,7.620,7.620,3931600,29537702
1300,7.620,7.620,7.620,7.620,3952100,29693912
1302,7.610,7.620,7.610,7.620,4025600,30253952
1303,7.620,7.620,7.620,7.620,4027600,30269180
1304,7.620,7.620,7.620,7.620,4028100,30272987
1305,7.620,7.620,7.620,7.620,4033100,30311062
1307,7.620,7.620,7.620,7.620,4041100,30372012
1308,7.620,7.620,7.620,7.620,4042100,30379622
1309,7.620,7.630,7.620,7.630,4140100,31126647
1310,7.630,7.630,7.630,7.630,4142600,31145710
1311,7.630,7.630,7.630,7.630,4144600,31160970
1312,7.630,7.630,7.630,7.630,4146600,31176220
1313,7.630,7.630,7.630,7.630,4157100,31256334
1314,7.630,7.630,7.630,7.630,4159600,31275397
1315,7.630,7.630,7.630,7.630,4186600,31481407
1316,7.630,7.630,7.630,7.630,4189600,31504287
1317,7.630,7.630,7.630,7.630,4241600,31901092
1318,7.640,7.640,7.640,7.640,4251100,31973634
1319,7.650,7.650,7.640,7.650,4311600,32436042
1320,7.640,7.650,7.640,7.650,4313100,32447507
1322,7.650,7.640,7.640,7.650,4379100,32951810
1324,7.640,7.640,7.640,7.640,4382100,32974730
1325,7.640,7.650,7.640,7.650,4426600,33315110
1327,7.650,7.650,7.650,7.650,4429100,33334222
1329,7.640,7.650,7.640,7.650,4455600,33536742
1330,7.640,7.650,7.640,7.650,4606100,34687977
1331,7.650,7.650,7.650,7.650,4610600,34722402
1333,7.650,7.650,7.650,7.650,4653100,35047514
1336,7.650,7.640,7.640,7.650,4679600,35249994
1338,7.650,7.650,7.650,7.650,4699600,35402994
1341,7.640,7.640,7.640,7.640,4700600,35410634
1343,7.650,7.650,7.650,7.650,4701100,35414460
1344,7.650,7.640,7.640,7.650,4763600,35891960
1345,7.640,7.620,7.620,7.640,4799100,36162804
1346,7.620,7.610,7.610,7.620,4817600,36303687
1347,7.610,7.610,7.610,7.610,4827600,36379784
1348,7.610,7.610,7.610,7.610,4833100,36421640
1349,7.610,7.610,7.610,7.610,4836100,36444484
1350,7.610,7.610,7.610,7.610,4847100,36528194
1351,7.600,7.610,7.600,7.610,4861100,36634680
1352,7.600,7.600,7.600,7.600,4868600,36691690
1353,7.610,7.640,7.610,7.640,5000600,37697754
1354,7.650,7.660,7.650,7.660,5085100,38344610
1355,7.660,7.660,7.660,7.660,5086100,38352270
1357,7.670,7.670,7.670,7.670,5156100,38889124
1358,7.680,7.690,7.680,7.690,5240100,39534390
1359,7.680,7.680,7.680,7.680,5254600,39645750
1402,7.670,7.670,7.670,7.670,5255100,39649584
1403,7.670,7.670,7.670,7.670,5280600,39845214
1405,7.670,7.670,7.670,7.670,5283100,39864402
1406,7.670,7.670,7.670,7.670,5283600,39868237
1407,7.670,7.670,7.670,7.670,5285600,39883587
1409,7.670,7.670,7.670,7.670,5287600,39898937
1410,7.670,7.670,7.670,7.670,5290100,39918124
1411,7.680,7.680,7.680,7.680,5291100,39925804
1412,7.680,7.680,7.680,7.680,5294100,39948844
1413,7.680,7.680,7.680,7.680,5300100,39994912
1414,7.670,7.680,7.670,7.680,5301100,40002587
1415,7.670,7.680,7.670,7.680,5324100,40179027
1416,7.670,7.670,7.670,7.670,5324600,40182862
1417,7.670,7.670,7.670,7.670,5326600,40198212
1418,7.670,7.670,7.670,7.670,5330100,40225057
1419,7.670,7.670,7.670,7.670,5376600,40581740
1420,7.670,7.670,7.660,7.670,5406100,40807924
1421,7.660,7.660,7.660,7.660,5410600,40842394
1422,7.660,7.680,7.660,7.680,5527600,41739962
1423,7.680,7.680,7.680,7.680,5529100,41751482
1424,7.670,7.670,7.670,7.670,5537100,41812880
1425,7.670,7.670,7.670,7.670,5684100,42941600
1426,7.670,7.670,7.670,7.670,5689100,42979974
1427,7.670,7.670,7.670,7.670,5691100,42995324
1428,7.670,7.670,7.670,7.670,5691600,42999160
1429,7.670,7.670,7.670,7.670,5694100,43018344
1431,7.680,7.680,7.680,7.680,5738100,43356264
1432,7.680,7.680,7.680,7.680,5740100,43371614
1433,7.680,7.680,7.680,7.680,5741600,43383132
1434,7.680,7.690,7.680,7.690,5837600,44120472
1435,7.690,7.690,7.690,7.690,5886100,44493437
1436,7.690,7.690,7.690,7.690,5939600,44904852
1437,7.700,7.690,7.690,7.700,5968600,45128137
1438,7.690,7.690,7.690,7.690,5972600,45158917
1440,7.690,7.690,7.690,7.690,5980600,45220474
1442,7.690,7.690,7.690,7.690,5983100,45239712
1444,7.690,7.690,7.690,7.690,5984100,45247402
1445,7.690,7.680,7.680,7.690,6102600,46159234
1446,7.680,7.680,7.680,7.680,6104600,46174604
1447,7.690,7.690,7.690,7.690,6154100,46555260
1448,7.690,7.690,7.690,7.690,6158100,46586030
1449,7.690,7.690,7.690,7.690,6183600,46782124
1451,7.690,7.700,7.690,7.700,6278100,47509724
1453,7.700,7.700,7.700,7.700,6348600,48052564
1454,7.690,7.690,7.690,7.690,6355600,48106394
1455,7.700,7.700,7.700,7.700,6363600,48167982
1457,7.700,7.700,7.700,7.700,6392100,48387432
1458,7.700,7.690,7.690,7.700,6416600,48576062
1459,7.690,7.690,7.690,7.690,6418600,48591452
1501,7.690,7.700,7.690,7.700,6475100,49026500
1502,7.700,7.700,7.700,7.700,6478100,49049590
1504,7.700,7.700,7.700,7.700,6480100,49064980
1505,7.700,7.700,7.700,7.700,6482100,49080370
1506,7.700,7.700,7.690,7.700,6583600,49861024
1507,7.700,7.690,7.690,7.700,6596600,49961020
1508,7.690,7.680,7.680,7.690,6608600,50053197
1509,7.680,7.680,7.680,7.680,6610600,50068567
1510,7.690,7.690,7.690,7.690,6668600,50514357
1511,7.690,7.680,7.680,7.690,6748100,51124932
1512,7.680,7.680,7.680,7.680,6806600,51574224
1513,7.680,7.680,7.680,7.680,6807100,51578064
1514,7.680,7.680,7.680,7.680,6817600,51658704
1515,7.670,7.660,7.660,7.670,6830100,51754550
1516,7.660,7.660,7.660,7.660,6834100,51785192
1517,7.660,7.660,7.660,7.660,6860100,51984352
1518,7.660,7.660,7.660,7.660,6868600,52049462
1519,7.660,7.660,7.660,7.660,6899600,52286922
1520,7.660,7.660,7.660,7.660,6901100,52298412
1521,7.660,7.660,7.660,7.660,6920100,52443952
1522,7.660,7.660,7.660,7.660,6925100,52482252
1523,7.660,7.660,7.660,7.660,6942100,52612472
1524,7.660,7.660,7.660,7.660,6946100,52643112
1525,7.660,7.660,7.660,7.660,6973100,52849932
1526,7.660,7.660,7.660,7.660,6978600,52892062
1527,7.660,7.660,7.660,7.660,7015600,53175482
1528,7.660,7.660,7.660,7.660,7018600,53198462
1529,7.660,7.660,7.660,7.660,7056600,53489542
1530,7.660,7.660,7.660,7.660,7061600,53527842
1531,7.660,7.670,7.660,7.670,7241100,54903987
1532,7.660,7.660,7.660,7.660,7241600,54907817
1533,7.670,7.670,7.670,7.670,7242600,54915482
1534,7.670,7.660,7.660,7.670,7248600,54961442
1535,7.660,7.670,7.660,7.670,7383600,55996847
1536,7.670,7.680,7.670,7.680,7460600,56587697
1537,7.690,7.680,7.680,7.690,7463600,56610762
1538,7.690,7.690,7.680,7.690,7467100,56637672
1539,7.690,7.680,7.680,7.690,7510100,56967937
1540,7.680,7.680,7.680,7.680,7573600,57455617
1541,7.670,7.670,7.670,7.670,7592100,57597512
1542,7.670,7.670,7.670,7.670,7596100,57628192
1543,7.670,7.670,7.670,7.680,7620100,57812287
1544,7.670,7.680,7.670,7.680,7631100,57896672
1545,7.680,7.670,7.670,7.680,7675100,58234194
1546,7.670,7.660,7.660,7.670,7750100,58809314
1547,7.660,7.670,7.660,7.670,7776100,59008484
1548,7.660,7.660,7.660,7.660,7821600,59356954
1549,7.660,7.650,7.650,7.660,7855100,59613340
1550,7.650,7.660,7.650,7.660,7988600,60635760
1551,7.670,7.670,7.670,7.670,8015600,60842860
1552,7.680,7.680,7.680,7.680,8062100,61199844
1553,7.680,7.680,7.680,7.680,8118100,61629712
1554,7.680,7.670,7.670,7.680,8150600,61879087
1555,7.680,7.680,7.680,7.680,8249100,62635230
1556,7.680,7.680,7.670,7.680,8284600,62907704
1557,7.680,7.670,7.670,7.680,8388100,63701712
1558,7.670,7.660,7.660,7.670,8456100,64222972
1559,7.660,7.660,7.660,7.670,8496600,64533242
1601,7.670,7.700,7.670,7.700,8496600,64533242
1602,7.700,7.690,7.690,7.700,8496600,64533242
1603,7.690,7.690,7.690,7.690,8496600,64533242
1604,7.700,7.690,7.690,7.700,8496600,64533242
1606,7.690,7.690,7.690,7.690,8496600,64533242
1608,7.690,7.690,7.690,7.690,8496600,64533242
1609,7.690,7.690,7.690,7.690,8973600,68201372
