1156,7.070,7.070,7.070,7.070,611000,4309470
1300,7.070,7.070,7.070,7.070,612000,4316535
1306,7.070,7.070,7.070,7.070,614000,4330675
1312,7.070,7.070,7.070,7.070,614500,4334210
1314,7.070,7.060,7.060,7.070,625000,4408440
1315,7.070,7.070,7.070,7.070,625500,4411975
1318,7.060,7.060,7.060,7.060,627000,4422575
1319,7.070,7.070,7.070,7.070,627500,4426110
1320,7.060,7.060,7.060,7.060,630000,4443760
1322,7.070,7.070,7.070,7.070,630500,4447295
1323,7.070,7.070,7.070,7.070,631000,4450830
1325,7.070,7.070,7.070,7.070,631500,4454365
1328,7.070,7.070,7.070,7.070,633000,4464970
1329,7.060,7.060,7.060,7.060,634000,4472035
1332,7.060,7.070,7.060,7.070,635000,4479105
1337,7.060,7.050,7.050,7.060,647000,4563800
1338,7.060,7.060,7.060,7.060,652500,4602580
1339,7.050,7.050,7.050,7.050,653000,4606105
1341,7.050,7.050,7.050,7.050,655000,4620205
1342,7.050,7.060,7.050,7.060,656500,4630785
1343,7.060,7.060,7.060,7.060,774000,5460335
1345,7.060,7.060,7.060,7.060,774500,5463865
1346,7.060,7.060,7.060,7.060,776000,5474455
1347,7.070,7.070,7.070,7.070,776500,5477990
1349,7.060,7.070,7.060,7.070,778500,5492125
1351,7.060,7.060,7.060,7.060,781000,5509775
1353,7.070,7.070,7.070,7.070,782000,5516845
1355,7.070,7.070,7.070,7.070,783000,5523915
1357,7.070,7.070,7.070,7.070,783500,5527450
1359,7.070,7.070,7.070,7.070,785000,5538055
1400,7.070,7.070,7.070,7.070,786500,5548660
1403,7.070,7.070,7.070,7.070,787000,5552195
1407,7.070,7.070,7.070,7.070,787500,5555730
1409,7.070,7.070,7.070,7.070,790000,5573405
1410,7.060,7.060,7.060,7.060,795500,5612235
1413,7.060,7.060,7.060,7.060,796000,5615770
1414,7.060,7.060,7.060,7.060,799000,5636955
1415,7.070,7.070,7.070,7.070,799500,5640490
1418,7.070,7.070,7.070,7.070,801500,5654630
1419,7.070,7.070,7.070,7.070,802000,5658165
1420,7.070,7.060,7.060,7.070,803500,5668765
1421,7.070,7.070,7.070,7.070,804000,5672300
1422,7.060,7.060,7.060,7.060,813000,5735840
1423,7.050,7.060,7.050,7.070,817000,5764050
1427,7.060,7.060,7.060,7.060,817500,5767580
1431,7.050,7.050,7.050,7.050,818000,5771105
1433,7.050,7.050,7.050,7.050,820000,5785205
1436,7.060,7.060,7.060,7.060,821000,5792265
1442,7.060,7.060,7.060,7.060,823000,5806385
1446,7.070,7.070,7.070,7.070,899000,6342940
1447,7.060,7.060,7.060,7.060,901000,6357060
1448,7.060,7.070,7.060,7.070,902500,6367655
1454,7.070,7.070,7.070,7.070,903000,6371190
1456,7.060,7.060,7.060,7.060,905000,6385325
1457,7.060,7.070,7.060,7.070,916500,6466620
1459,7.070,7.070,7.070,7.070,917000,6470155
1500,7.070,7.070,7.070,7.070,918000,6477225
1502,7.070,7.070,7.070,7.070,918500,6480760
1503,7.070,7.070,7.070,7.070,920000,6491365
1505,7.070,7.070,7.070,7.070,921500,6501970
1507,7.070,7.060,7.060,7.070,922500,6509035
1509,7.060,7.070,7.060,7.070,923500,6516105
1512,7.070,7.070,7.060,7.070,927000,6540835
1515,7.070,7.070,7.070,7.070,927500,6544370
1516,7.060,7.070,7.060,7.070,933500,6586735
1517,7.070,7.070,7.070,7.070,934000,6590270
1518,7.060,7.060,7.060,7.060,937500,6614985
1520,7.060,7.060,7.060,7.060,942000,6646780
1521,7.060,7.060,7.060,7.060,945000,6667960
1522,7.060,7.070,7.060,7.070,946000,6675025
1524,7.070,7.070,7.070,7.070,947000,6682095
1526,7.060,7.060,7.060,7.060,950500,6706805
1528,7.060,7.060,7.060,7.060,954000,6731515
1531,7.060,7.060,7.060,7.060,985000,6950375
1532,7.060,7.060,7.060,7.060,998500,7045700
1534,7.060,7.060,7.060,7.060,1001000,7063350
1536,7.060,7.060,7.060,7.060,1002500,7073940
1537,7.070,7.070,7.070,7.070,1004000,7084545
1538,7.070,7.070,7.070,7.070,1004500,7088080
1539,7.070,7.070,7.070,7.070,1151000,8123830
1543,7.070,7.070,7.070,7.070,1155000,8152130
1545,7.080,7.080,7.080,7.080,1165000,8222930
1546,7.080,7.080,7.080,7.080,1165500,8226470
1547,7.070,7.080,7.070,7.080,1168500,8247685
1549,7.080,7.080,7.080,7.080,1170000,8258305
1551,7.070,7.070,7.070,7.070,1176500,8304260
1552,7.070,7.070,7.070,7.070,1177000,8307795
1553,7.070,7.070,7.070,7.070,1179000,8321935
1554,7.070,7.080,7.070,7.080,1188000,8385570
1555,7.070,7.070,7.070,7.070,1189500,8396175
1556,7.070,7.070,7.070,7.070,1198500,8459805
1557,7.070,7.070,7.070,7.070,1253500,8848655
1558,7.080,7.080,7.080,7.080,1254000,8852195
1559,7.080,7.060,7.060,7.080,1297500,9159845
1600,7.060,7.060,7.060,7.060,1297500,9159845
1601,7.050,7.040,7.040,7.050,1297500,9159845
1606,7.040,7.040,7.040,7.040,1297500,9159845
1608,7.050,7.050,7.050,7.050,1297500,9159845
1609,7.050,7.050,7.050,7.050,1404000,9910670
