1418,6.770,6.770,6.770,6.770,1431706,9746160
1419,6.760,6.760,6.760,6.760,1439206,9796860
1420,6.760,6.760,6.760,6.760,1443706,9827315
1422,6.760,6.760,6.760,6.760,1444206,9830695
1423,6.770,6.770,6.770,6.770,1456206,9911902
1424,6.770,6.760,6.760,6.770,1457206,9918667
1425,6.770,6.770,6.770,6.770,1457706,9922052
1426,6.760,6.760,6.760,6.760,1458206,9925432
1427,6.760,6.770,6.760,6.770,1460706,9942342
1428,6.770,6.770,6.760,6.770,1465706,9976185
1429,6.760,6.760,6.760,6.760,1466206,9979565
1431,6.760,6.760,6.760,6.760,1467206,9986325
1432,6.760,6.760,6.760,6.760,1467706,9989705
1433,6.770,6.760,6.760,6.770,1468706,9996470
1434,6.770,6.770,6.760,6.770,1475706,10043840
1436,6.770,6.760,6.760,6.770,1476706,10050605
1438,6.760,6.760,6.760,6.760,1478706,10064127
1440,6.760,6.770,6.760,6.770,1479706,10070892
1441,6.770,6.770,6.760,6.770,1489706,10138572
1444,6.760,6.760,6.760,6.760,1490206,10141952
1445,6.760,6.760,6.760,6.760,1492206,10155475
1446,6.760,6.770,6.760,6.770,1493706,10165625
1447,6.770,6.760,6.760,6.770,1495206,10175770
1448,6.760,6.760,6.760,6.760,1496706,10185912
1450,6.760,6.760,6.760,6.760,1497206,10189292
1451,6.760,6.760,6.760,6.760,1499206,10202812
1453,6.760,6.760,6.760,6.760,1505206,10243377
1454,6.760,6.770,6.760,6.770,1506706,10253522
1455,6.760,6.760,6.760,6.760,1507206,10256902
1457,6.770,6.770,6.770,6.770,1508206,10263672
1458,6.770,6.770,6.770,6.770,1509706,10273827
1459,6.770,6.760,6.760,6.770,1515706,10314430
1501,6.760,6.760,6.760,6.760,1516206,10317810
1503,6.760,6.760,6.760,6.760,1519206,10338092
1504,6.760,6.760,6.760,6.760,1519706,10341477
1506,6.760,6.760,6.760,6.760,1520706,10348237
1507,6.760,6.760,6.760,6.760,1522206,10358380
1508,6.770,6.770,6.770,6.770,1585206,10784887
1509,6.770,6.770,6.770,6.770,1607706,10937207
1511,6.760,6.760,6.760,6.760,1609206,10947347
1512,6.760,6.760,6.760,6.760,1609706,10950727
1514,6.770,6.770,6.770,6.770,1610706,10957497
1516,6.760,6.760,6.760,6.760,1714206,11657197
1518,6.760,6.760,6.760,6.760,1715206,11663960
1519,6.760,6.760,6.760,6.760,1717206,11677480
1520,6.760,6.760,6.760,6.760,1720206,11697762
1521,6.760,6.760,6.760,6.760,1720706,11701142
1522,6.770,6.760,6.760,6.770,1734206,11792520
1523,6.760,6.770,6.760,6.770,1737206,11812820
1524,6.770,6.760,6.760,6.770,1738706,11822970
1525,6.760,6.760,6.760,6.760,1739706,11829732
1526,6.760,6.760,6.760,6.760,1740206,11833112
1527,6.760,6.770,6.760,6.770,1741706,11843257
1528,6.760,6.760,6.760,6.760,1746706,11877100
1529,6.760,6.770,6.760,6.770,1747706,11883865
1530,6.760,6.760,6.760,6.760,1749706,11897387
1533,6.770,6.770,6.760,6.770,1755706,11937985
1534,6.760,6.760,6.760,6.760,1757706,11951507
1535,6.760,6.760,6.760,6.760,1758206,11954887
1536,6.770,6.770,6.770,6.770,1759706,11965042
1537,6.760,6.760,6.760,6.760,1764206,11995465
1539,6.760,6.760,6.760,6.770,1767206,12015757
1540,6.770,6.760,6.760,6.770,1774206,12063085
1541,6.760,6.760,6.760,6.760,1776706,12079987
1542,6.760,6.760,6.760,6.760,1777206,12083367
1544,6.770,6.770,6.770,6.770,1800706,12242430
1545,6.770,6.760,6.760,6.770,1811706,12316827
1546,6.760,6.770,6.760,6.770,1835706,12479295
1547,6.760,6.770,6.760,6.770,1836706,12486060
1548,6.760,6.760,6.760,6.760,1840206,12509722
1550,6.760,6.760,6.760,6.760,1843206,12530010
1551,6.770,6.770,6.770,6.770,1844706,12540165
1552,6.770,6.770,6.770,6.770,1857206,12624785
1553,6.760,6.760,6.760,6.770,1870206,12712757
1554,6.770,6.760,6.760,6.770,1872706,12729677
1555,6.760,6.760,6.760,6.770,1880706,12783817
1556,6.770,6.760,6.760,6.770,1886706,12824402
1557,6.760,6.760,6.760,6.770,1898706,12905552
1558,6.760,6.760,6.760,6.770,1911706,12993437
1559,6.760,6.760,6.760,6.770,1960206,13321582
1600,6.760,6.760,6.760,6.760,1960206,13321582
1601,6.760,6.760,6.760,6.760,1960206,13321582
1606,6.760,6.760,6.760,6.760,1960206,13321582
1609,6.760,6.760,6.760,6.760,2224206,15106222
1609,6.760,6.760,6.760,6.760,2224206,15106222
