1056,6.580,6.580,6.580,6.580,395011,2595092
1057,6.570,6.570,6.570,6.570,399511,2624656
1059,6.570,6.580,6.570,6.580,401011,2634516
1100,6.570,6.580,6.570,6.580,404511,2657516
1101,6.570,6.580,6.570,6.580,407511,2677232
1103,6.570,6.570,6.570,6.570,411011,2700226
1104,6.570,6.570,6.570,6.570,412011,2706796
1105,6.570,6.570,6.570,6.570,413011,2713366
1106,6.570,6.570,6.570,6.570,413511,2716652
1107,6.570,6.570,6.570,6.570,420011,2759406
1108,6.570,6.570,6.570,6.570,422011,2772546
1109,6.570,6.570,6.570,6.570,430011,2825106
1110,6.570,6.570,6.570,6.570,443011,2910516
1111,6.570,6.580,6.570,6.580,450511,2959842
1112,6.570,6.570,6.570,6.570,452011,2969696
1113,6.570,6.570,6.570,6.570,455511,2992692
1115,6.570,6.570,6.570,6.570,456511,2999262
1116,6.570,6.570,6.570,6.570,461011,3028826
1117,6.570,6.570,6.570,6.570,462511,3038682
1118,6.570,6.570,6.570,6.570,464511,3051822
1119,6.570,6.570,6.570,6.570,466011,3061676
1120,6.570,6.580,6.570,6.580,468511,3078106
1121,6.570,6.570,6.570,6.570,470011,3087962
1122,6.570,6.570,6.570,6.570,471011,3094532
1123,6.560,6.560,6.560,6.560,471511,3097812
1124,6.560,6.560,6.560,6.560,472511,3104372
1125,6.560,6.560,6.560,6.560,473511,3110932
1127,6.560,6.560,6.560,6.560,474511,3117492
1128,6.560,6.560,6.560,6.560,475011,3120772
1130,6.560,6.560,6.560,6.560,476011,3127332
1132,6.560,6.560,6.560,6.560,477011,3133892
1133,6.560,6.560,6.560,6.560,478511,3143732
1134,6.570,6.570,6.570,6.570,479511,3150296
1135,6.560,6.560,6.560,6.560,481011,3160136
1136,6.560,6.560,6.560,6.560,482011,3166696
1138,6.560,6.560,6.560,6.560,483511,3176536
1140,6.570,6.570,6.570,6.570,607011,3987932
1141,6.570,6.570,6.570,6.570,626511,4116046
1144,6.560,6.560,6.560,6.560,631011,4145566
1146,6.560,6.560,6.560,6.560,632511,4155406
1147,6.570,6.570,6.570,6.570,640511,4207966
1150,6.560,6.560,6.560,6.560,641511,4214526
1152,6.560,6.560,6.560,6.560,642011,4217806
1153,6.560,6.560,6.560,6.560,643011,4224366
1155,6.560,6.560,6.560,6.560,644511,4234206
1157,6.560,6.560,6.560,6.570,646511,4247332
1158,6.560,6.560,6.560,6.560,647511,4253892
1159,6.560,6.560,6.560,6.560,648511,4260452
1300,6.560,6.560,6.560,6.560,659511,4332612
1301,6.570,6.560,6.560,6.570,663011,4355576
1302,6.560,6.560,6.560,6.560,663511,4358856
1304,6.560,6.570,6.560,6.570,671011,4408062
1305,6.560,6.560,6.560,6.560,676011,4440862
1306,6.560,6.560,6.560,6.560,678511,4457262
1307,6.560,6.560,6.560,6.560,682511,4483502
1308,6.560,6.560,6.560,6.560,683511,4490062
1309,6.560,6.560,6.560,6.560,686011,4506462
1310,6.560,6.560,6.560,6.560,688011,4519582
1311,6.560,6.560,6.560,6.560,689011,4526142
1312,6.560,6.560,6.560,6.560,691011,4539262
1313,6.560,6.560,6.560,6.560,692011,4545822
1314,6.560,6.560,6.560,6.560,693011,4552382
1315,6.560,6.560,6.560,6.560,694511,4562222
1316,6.560,6.560,6.560,6.560,695511,4568782
1317,6.560,6.560,6.560,6.560,696511,4575342
1318,6.560,6.560,6.560,6.560,698011,4585182
1319,6.560,6.560,6.560,6.560,699511,4595022
1320,6.560,6.560,6.560,6.560,700511,4601582
1322,6.560,6.550,6.550,6.560,733011,4814762
1323,6.550,6.550,6.550,6.550,734011,4821312
1326,6.550,6.550,6.550,6.550,735011,4827862
1327,6.550,6.550,6.550,6.550,736011,4834412
1329,6.550,6.560,6.550,6.560,737511,4844242
1330,6.550,6.550,6.550,6.550,741011,4867166
1331,6.550,6.550,6.550,6.550,745011,4893366
1332,6.550,6.550,6.550,6.550,748011,4913016
1333,6.550,6.550,6.550,6.550,749011,4919566
1335,6.550,6.550,6.550,6.550,751011,4932666
1336,6.550,6.560,6.550,6.560,752511,4942496
1337,6.550,6.550,6.550,6.550,753511,4949046
1338,6.550,6.550,6.550,6.550,755011,4958872
1340,6.550,6.550,6.550,6.550,758511,4981796
1341,6.550,6.550,6.550,6.550,759011,4985072
1342,6.550,6.550,6.550,6.550,759511,4988346
1343,6.550,6.550,6.550,6.550,762011,5004722
1344,6.550,6.550,6.550,6.550,763011,5011272
1345,6.550,6.550,6.550,6.550,763511,5014546
1346,6.540,6.540,6.540,6.540,764511,5021086
1347,6.550,6.550,6.550,6.550,764511,5021086
1348,6.560,6.560,6.560,6.560,766011,5030916
1351,6.550,6.550,6.550,6.550,767011,5037466
1353,6.550,6.550,6.550,6.550,769011,5050566
1354,6.550,6.550,6.550,6.550,771011,5063666
1356,6.550,6.550,6.550,6.550,772011,5070216
1357,6.550,6.550,6.550,6.550,773011,5076766
1359,6.550,6.550,6.550,6.550,775511,5093142
1400,6.550,6.550,6.550,6.550,776011,5096416
1401,6.550,6.560,6.550,6.560,777011,5102972
1402,6.550,6.550,6.550,6.550,778011,5109522
1404,6.550,6.550,6.550,6.550,778511,5112796
1405,6.550,6.550,6.550,6.550,779511,5119346
1407,6.550,6.550,6.550,6.550,780511,5125896
1408,6.550,6.550,6.550,6.560,782511,5139002
1409,6.550,6.550,6.550,6.550,784011,5148826
1410,6.550,6.550,6.550,6.550,790011,5188126
1411,6.550,6.550,6.550,6.550,801511,5263456
1412,6.550,6.550,6.550,6.550,803511,5276556
1413,6.550,6.550,6.550,6.550,806011,5292932
1414,6.550,6.550,6.550,6.550,807011,5299482
1415,6.550,6.550,6.550,6.550,808511,5309306
1416,6.550,6.550,6.550,6.550,809511,5315856
1417,6.550,6.550,6.550,6.550,811511,5328956
1418,6.550,6.550,6.550,6.550,813011,5338786
1419,6.550,6.550,6.550,6.550,814511,5348612
1420,6.550,6.560,6.550,6.560,817511,5368272
1421,6.550,6.550,6.550,6.550,820011,5384646
1423,6.550,6.550,6.550,6.550,822011,5397746
1424,6.550,6.550,6.550,6.550,823511,5407572
1425,6.550,6.550,6.550,6.550,825511,5420672
1427,6.550,6.560,6.550,6.560,828511,5440326
1428,6.560,6.560,6.560,6.560,829511,5446876
1429,6.550,6.560,6.550,6.560,833511,5473082
1430,6.550,6.550,6.550,6.550,834511,5479632
1431,6.550,6.550,6.550,6.550,836511,5492732
1432,6.550,6.550,6.550,6.550,839511,5512382
1433,6.550,6.550,6.550,6.550,840011,5515656
1434,6.550,6.550,6.550,6.550,841511,5525482
1435,6.550,6.550,6.550,6.550,843511,5538582
1437,6.550,6.550,6.550,6.550,844011,5541856
1438,6.550,6.550,6.550,6.550,845511,5551682
1441,6.550,6.550,6.550,6.550,847011,5561506
1443,6.550,6.550,6.550,6.550,848011,5568056
1444,6.550,6.550,6.550,6.550,849011,5574606
1445,6.560,6.550,6.550,6.560,850011,5581162
1446,6.550,6.550,6.550,6.550,851011,5587712
1448,6.550,6.550,6.550,6.560,854011,5607376
1449,6.550,6.550,6.550,6.550,857511,5630302
1450,6.550,6.560,6.550,6.560,859011,5640136
1451,6.550,6.550,6.550,6.550,859511,5643412
1452,6.560,6.560,6.560,6.560,863011,5666356
1454,6.560,6.560,6.560,6.560,863511,5669636
1455,6.550,6.560,6.550,6.560,865511,5682742
1457,6.550,6.550,6.550,6.550,866511,5689292
1458,6.550,6.550,6.550,6.550,867011,5692566
1459,6.560,6.560,6.560,6.560,869011,5705676
1500,6.560,6.560,6.560,6.560,874511,5741736
1503,6.550,6.550,6.550,6.550,875511,5748286
1504,6.550,6.550,6.550,6.550,876011,5751562
1505,6.550,6.550,6.550,6.550,877011,5758112
1506,6.550,6.550,6.550,6.550,880511,5781042
1508,6.560,6.550,6.550,6.560,883511,5800706
1509,6.550,6.560,6.550,6.560,884511,5807262
1510,6.550,6.550,6.550,6.550,886511,5820362
1511,6.550,6.550,6.550,6.550,889011,5836736
1512,6.550,6.550,6.550,6.560,893511,5866226
1513,6.550,6.550,6.550,6.550,894511,5872776
1514,6.550,6.550,6.550,6.550,897511,5892426
1515,6.550,6.550,6.550,6.550,899011,5902252
1516,6.560,6.550,6.550,6.560,903511,5931742
1517,6.550,6.550,6.550,6.550,905011,5941566
1518,6.550,6.550,6.550,6.550,906511,5951392
1519,6.550,6.560,6.550,6.560,909511,5971046
1520,6.550,6.560,6.550,6.560,913011,5993986
1521,6.550,6.550,6.550,6.550,914511,6003812
1522,6.550,6.550,6.550,6.550,917511,6023462
1523,6.550,6.550,6.550,6.550,922011,6052936
1524,6.560,6.550,6.550,6.560,925511,6075876
1525,6.550,6.550,6.550,6.550,929511,6102076
1526,6.550,6.550,6.550,6.550,931011,6111902
1527,6.550,6.550,6.550,6.550,933511,6128276
1528,6.560,6.550,6.550,6.560,936511,6147942
1529,6.550,6.560,6.550,6.560,955011,6269136
1530,6.550,6.560,6.550,6.560,959011,6295346
1531,6.550,6.590,6.550,6.590,1307511,8582436
1533,6.590,6.590,6.590,6.590,1308011,8585732
1535,6.580,6.580,6.580,6.580,1312511,8615342
1536,6.580,6.580,6.580,6.580,1313511,8621912
1538,6.570,6.570,6.570,6.570,1314511,8628482
1541,6.570,6.570,6.570,6.570,1315511,8635052
1542,6.580,6.580,6.580,6.580,1316011,8638342
1544,6.580,6.580,6.580,6.580,1317011,8644912
1545,6.570,6.570,6.570,6.580,1319011,8658062
1546,6.570,6.580,6.570,6.580,1381011,9066016
1547,6.580,6.580,6.580,6.580,1382011,9072586
1548,6.580,6.580,6.580,6.580,1383011,9079166
1549,6.580,6.580,6.580,6.580,1384011,9085746
1550,6.580,6.570,6.570,6.580,1385511,9095606
1551,6.580,6.570,6.570,6.580,1388511,9115326
1552,6.570,6.570,6.570,6.570,1392511,9141606
1553,6.570,6.570,6.570,6.580,1398511,9181036
1554,6.570,6.570,6.570,6.580,1404511,9220466
1555,6.570,6.560,6.560,6.570,1472511,9667202
1556,6.560,6.560,6.560,6.560,1479011,9709842
1557,6.560,6.560,6.560,6.560,1487011,9762322
1558,6.560,6.560,6.560,6.560,1499511,9844322
1559,6.570,6.560,6.560,6.570,1514511,9942742
1600,6.560,6.560,6.560,6.560,1514511,9942742
1601,6.560,6.560,6.560,6.560,1514511,9942742
1602,6.540,6.540,6.540,6.540,1514511,9942742
1604,6.560,6.560,6.560,6.560,1514511,9942742
1606,6.560,6.560,6.560,6.560,1514511,9942742
1609,6.560,6.560,6.560,6.560,1688511,11084182
