1540,6.690,6.690,6.690,6.690,9296330,61696192
1541,6.690,6.690,6.690,6.690,9409330,62452162
1542,6.690,6.690,6.690,6.690,9410830,62462197
1543,6.690,6.680,6.680,6.690,9525330,63227082
1544,6.680,6.680,6.680,6.680,9526330,63233762
1545,6.680,6.680,6.680,6.680,9529330,63253802
1546,6.680,6.690,6.680,6.690,9532330,63273847
1547,6.690,6.680,6.680,6.690,9535330,63293892
1548,6.690,6.690,6.690,6.690,9538330,63313962
1549,6.680,6.680,6.680,6.680,9542330,63340682
1550,6.690,6.690,6.680,6.690,9577330,63574547
1551,6.690,6.680,6.680,6.690,9762830,64813422
1552,6.680,6.680,6.680,6.680,9813330,65150762
1553,6.680,6.680,6.680,6.680,9954330,66092642
1554,6.690,6.680,6.680,6.690,9964330,66159447
1555,6.690,6.680,6.680,6.690,10085330,66967747
1556,6.650,6.640,6.630,6.650,10189330,67660002
1557,6.630,6.650,6.630,6.650,10856830,72089452
1558,6.640,6.660,6.640,6.660,10859830,72109422
1559,6.660,6.660,6.640,6.660,10904830,72408552
1600,6.660,6.660,6.660,6.660,10904830,72408552
1601,6.660,6.640,6.640,6.660,10904830,72408552
1602,6.610,6.620,6.610,6.620,10904830,72408552
1604,6.620,6.620,6.620,6.620,10904830,72408552
1608,6.620,6.620,6.620,6.620,11304830,75056552
