1406,8.400,8.400,8.400,8.400,5824000,48829123
1407,8.390,8.400,8.390,8.400,5842000,48980158
1408,8.400,8.360,8.360,8.400,6098000,51124668
1409,8.330,8.360,8.330,8.370,6124000,51341473
1410,8.340,8.340,8.340,8.340,6124000,51341473
1411,8.340,8.340,8.340,8.340,6129000,51383173
1412,8.340,8.340,8.340,8.340,6173500,51753913
1413,8.340,8.360,8.340,8.360,6202500,51996020
1415,8.370,8.360,8.360,8.370,6242000,52326040
1416,8.350,8.350,8.350,8.350,6242500,52330216
1417,8.360,8.360,8.360,8.360,6253500,52422100
1419,8.370,8.360,8.360,8.370,6278500,52631116
1420,8.360,8.360,8.360,8.360,6282000,52660380
1421,8.370,8.370,8.360,8.370,6285000,52685470
1423,8.370,8.390,8.370,8.390,6313500,52924110
1424,8.380,8.370,8.370,8.380,6337000,53120820
1425,8.370,8.370,8.360,8.370,6351500,53242190
1426,8.370,8.370,8.370,8.370,6354000,53263110
1427,8.370,8.370,8.370,8.370,6364500,53351006
1429,8.370,8.370,8.370,8.370,6372000,53413840
1430,8.370,8.370,8.370,8.370,6376500,53451540
1431,8.370,8.380,8.370,8.380,6396500,53618960
1432,8.370,8.370,8.370,8.380,6409500,53727856
1433,8.380,8.390,8.380,8.390,6440000,53983536
1435,8.370,8.380,8.370,8.380,6447500,54046366
1438,8.370,8.380,8.370,8.380,6458000,54134340
1440,8.380,8.360,8.350,8.380,6631500,55585660
1441,8.370,8.350,8.350,8.370,6654000,55773770
1442,8.380,8.350,8.350,8.380,6657000,55798890
1444,8.350,8.350,8.350,8.350,6661000,55832316
1445,8.350,8.350,8.350,8.350,6665000,55865716
1446,8.360,8.360,8.350,8.360,6668500,55894966
1447,8.370,8.380,8.350,8.380,6685500,56037160
1448,8.370,8.360,8.360,8.370,6688500,56062246
1449,8.380,8.370,8.360,8.380,6736500,56464050
1451,8.370,8.370,8.370,8.370,6737000,56468236
1452,8.370,8.370,8.370,8.370,6758500,56648200
1453,8.400,8.380,8.370,8.400,6768500,56732010
1454,8.390,8.390,8.380,8.390,6775000,56786530
1455,8.380,8.390,8.380,8.390,6780000,56828476
1456,8.390,8.390,8.390,8.390,6781500,56841060
1457,8.390,8.390,8.390,8.400,6820000,57163990
1458,8.390,8.390,8.390,8.390,6840500,57335966
1501,8.390,8.380,8.380,8.390,6923000,58027310
1502,8.370,8.370,8.370,8.380,6936500,58140310
1503,8.370,8.360,8.360,8.370,6953500,58282590
1504,8.360,8.360,8.360,8.360,6954000,58286770
1505,8.360,8.370,8.360,8.370,6984500,58542046
1506,8.390,8.380,8.380,8.390,6989000,58579790
1507,8.380,8.380,8.380,8.380,6992500,58609120
1508,8.370,8.380,8.370,8.380,7020500,58843510
1509,8.380,8.380,8.380,8.390,7067000,59233496
1510,8.380,8.380,8.380,8.380,7077500,59321576
1511,8.390,8.400,8.390,8.400,7086500,59397096
1512,8.340,8.310,8.310,8.340,7183000,60205360
1513,8.320,8.390,8.320,8.390,7342000,61535196
1517,8.370,8.370,8.370,8.370,7343500,61547750
1518,8.370,8.380,8.370,8.380,7363000,61710966
1519,8.390,8.390,8.380,8.390,7396000,61987806
1520,8.380,8.380,8.380,8.380,7401000,62029706
1521,8.390,8.380,8.380,8.390,7424000,62222616
1522,8.390,8.380,8.380,8.390,7427000,62247780
1523,8.380,8.380,8.380,8.380,7440000,62356726
1524,8.390,8.390,8.380,8.390,7467500,62587336
1525,8.390,8.390,8.380,8.390,7472500,62629250
1526,8.390,8.390,8.380,8.390,7477000,62666980
1527,8.380,8.390,8.380,8.390,7480500,62696326
1528,8.380,8.380,8.380,8.390,7498500,62847306
1529,8.390,8.380,8.380,8.390,7518500,63015096
1530,8.390,8.390,8.380,8.390,7529000,63103180
1531,8.390,8.390,8.380,8.390,7538500,63182870
1532,8.390,8.390,8.390,8.390,7547000,63254156
1533,8.390,8.390,8.380,8.390,7553000,63304480
1534,8.390,8.390,8.390,8.400,7671500,64298680
1535,8.390,8.390,8.390,8.390,7683000,64395146
1536,8.380,8.390,8.380,8.390,7719000,64697200
1537,8.390,8.390,8.390,8.390,7752500,64978530
1539,8.400,8.390,8.390,8.400,7768500,65112896
1540,8.400,8.390,8.390,8.400,7797500,65356436
1541,8.400,8.400,8.390,8.400,7800000,65377426
1542,8.400,8.400,8.390,8.400,7981000,66897690
1543,8.400,8.400,8.400,8.400,7981500,66901886
1544,8.390,8.390,8.390,8.390,7997000,67032066
1545,8.390,8.390,8.390,8.400,8042000,67409966
1546,8.400,8.390,8.390,8.400,8062000,67577936
1547,8.390,8.390,8.390,8.400,8071000,67653520
1548,8.400,8.390,8.390,8.400,8129500,68144836
1549,8.400,8.400,8.390,8.400,8144500,68270766
1550,8.390,8.390,8.390,8.400,8402500,70435700
1551,8.390,8.380,8.380,8.390,8478500,71072956
1552,8.370,8.380,8.370,8.380,8522500,71441626
1553,8.380,8.400,8.380,8.400,8911000,74698650
1554,8.390,8.390,8.390,8.390,8920000,74774210
1555,8.390,8.390,8.390,8.400,8935000,74900156
1556,8.400,8.390,8.390,8.400,8972500,75215000
1557,8.390,8.400,8.390,8.400,9005000,75487910
1558,8.400,8.400,8.390,8.400,9063500,75978840
1559,8.390,8.390,8.360,8.400,9106000,76335646
1601,8.390,8.390,8.390,8.390,9106000,76335646
1602,8.390,8.400,8.390,8.400,9106000,76335646
1603,8.400,8.400,8.400,8.400,9106000,76335646
1604,8.400,8.400,8.400,8.400,9106000,76335646
1607,8.400,8.400,8.400,8.400,9106000,76335646
1608,8.400,8.400,8.400,8.400,9256500,77599846
