1452,6.320,6.320,6.320,6.320,4115000,25975289
1453,6.320,6.320,6.310,6.320,4128500,26060539
1455,6.320,6.320,6.320,6.320,4134000,26095299
1456,6.320,6.320,6.310,6.320,4153500,26218474
1457,6.320,6.320,6.320,6.320,4154500,26224789
1459,6.320,6.320,6.320,6.320,4164500,26287944
1500,6.320,6.320,6.320,6.320,4167000,26303744
1501,6.320,6.300,6.300,6.320,4411000,27843389
1502,6.300,6.300,6.300,6.300,4439000,28019789
1504,6.300,6.300,6.300,6.300,4448500,28079639
1505,6.320,6.320,6.320,6.320,4450500,28092269
1507,6.310,6.320,6.310,6.320,4472000,28227959
1508,6.310,6.310,6.310,6.310,4474000,28240579
1509,6.310,6.310,6.310,6.310,4474500,28243734
1510,6.310,6.300,6.300,6.310,4498500,28395139
1513,6.310,6.310,6.310,6.310,4513500,28489714
1515,6.310,6.300,6.300,6.310,4520000,28530694
1516,6.300,6.310,6.300,6.310,4527500,28578001
1517,6.310,6.300,6.300,6.310,4532000,28606369
1518,6.310,6.310,6.310,6.310,4541500,28666251
1519,6.320,6.330,6.320,6.330,5111500,32264101
1520,6.330,6.330,6.330,6.330,5112000,32267266
1521,6.320,6.320,6.320,6.320,5112500,32270426
1522,6.320,6.330,6.320,6.330,5122500,32333709
1523,6.330,6.330,6.330,6.330,5128000,32368524
1524,6.330,6.330,6.330,6.330,5144500,32472929
1525,6.330,6.330,6.330,6.330,5162000,32583704
1526,6.320,6.320,6.320,6.320,5162500,32586864
1527,6.330,6.330,6.330,6.330,5176000,32672281
1528,6.330,6.330,6.330,6.330,5192000,32773496
1529,6.330,6.330,6.330,6.330,5224000,32976056
1530,6.330,6.330,6.330,6.330,5250500,33143774
1531,6.330,6.330,6.320,6.330,5287000,33374649
1532,6.330,6.330,6.320,6.330,5302500,33472734
1533,6.330,6.330,6.330,6.330,5341500,33719359
1534,6.330,6.320,6.320,6.330,5353000,33792049
1535,6.330,6.330,6.330,6.330,5371500,33909009
1536,6.330,6.330,6.330,6.330,5406000,34127119
1537,6.330,6.330,6.330,6.330,5444500,34370824
1538,6.320,6.330,6.320,6.330,5491500,34667909
1540,6.330,6.330,6.330,6.330,5529000,34905054
1541,6.330,6.330,6.330,6.330,5555373,35071785
1543,6.320,6.330,6.320,6.330,5609873,35416415
1544,6.330,6.320,6.320,6.330,5619373,35476540
1545,6.320,6.330,6.320,6.330,5715873,36087010
1546,6.330,6.320,6.320,6.330,5750373,36305115
1547,6.330,6.320,6.310,6.330,5828873,36800735
1548,6.320,6.320,6.320,6.320,5849873,36933275
1549,6.310,6.320,6.310,6.320,5853373,36955380
1550,6.310,6.310,6.310,6.320,5857373,36980625
1551,6.320,6.320,6.310,6.320,5938873,37494990
1552,6.320,6.320,6.310,6.320,5959873,37627595
1553,6.320,6.310,6.310,6.320,5987373,37801235
1554,6.310,6.310,6.310,6.320,6009373,37940150
1555,6.320,6.310,6.310,6.320,6059873,38258890
1556,6.320,6.310,6.310,6.320,6076373,38363055
1557,6.310,6.310,6.310,6.320,6145373,38798650
1558,6.310,6.320,6.310,6.320,6224873,39300820
1559,6.310,6.310,6.310,6.320,6376373,40257000
1600,6.310,6.310,6.310,6.310,6376873,40260155
1601,6.300,6.310,6.300,6.310,6376873,40260155
1606,6.310,6.310,6.310,6.310,6376873,40260155
1608,6.310,6.310,6.310,6.310,7145873,45112545
