1148,7.150,7.140,7.140,7.150,994397,7109733
1149,7.140,7.140,7.140,7.140,995397,7116873
1150,7.140,7.140,7.140,7.150,996897,7127588
1151,7.140,7.140,7.140,7.140,998897,7141873
1152,7.140,7.140,7.140,7.140,1000397,7152583
1153,7.140,7.140,7.140,7.140,1000897,7156153
1154,7.140,7.140,7.140,7.140,1024397,7323943
1155,7.150,7.140,7.140,7.150,1025897,7334658
1156,7.140,7.140,7.140,7.140,1026397,7338228
1157,7.140,7.140,7.140,7.150,1029397,7359663
1158,7.140,7.140,7.140,7.140,1030897,7370373
1159,7.140,7.140,7.140,7.150,1033397,7388228
1300,7.150,7.170,7.150,7.170,1052897,7527788
1301,7.160,7.150,7.150,7.160,1054897,7542103
1302,7.150,7.150,7.150,7.150,1055897,7549253
1303,7.150,7.150,7.150,7.150,1057397,7559978
1304,7.160,7.160,7.160,7.160,1058397,7567133
1305,7.160,7.150,7.150,7.160,1059897,7577863
1306,7.150,7.160,7.150,7.160,1063897,7606473
1307,7.150,7.160,7.150,7.160,1097897,7849856
1308,7.160,7.160,7.160,7.160,1098897,7857016
1309,7.160,7.160,7.160,7.160,1099897,7864176
1310,7.160,7.160,7.160,7.160,1100897,7871336
1311,7.160,7.160,7.160,7.170,1102397,7882081
1312,7.160,7.160,7.160,7.160,1103397,7889241
1313,7.160,7.160,7.160,7.160,1104897,7899981
1314,7.160,7.170,7.160,7.170,1152897,8243831
1315,7.150,7.160,7.150,7.160,1337897,9570151
1316,7.160,7.160,7.160,7.160,1338897,9577311
1317,7.160,7.160,7.160,7.160,1339397,9580891
1318,7.160,7.160,7.160,7.160,1340397,9588051
1319,7.160,7.160,7.160,7.160,1341397,9595211
1320,7.160,7.160,7.160,7.160,1341897,9598791
1321,7.160,7.170,7.160,7.170,1342897,9605956
1322,7.170,7.170,7.170,7.170,1343897,9613126
1323,7.180,7.170,7.170,7.180,1347397,9638251
1324,7.170,7.170,7.170,7.170,1348397,9645421
1325,7.170,7.170,7.170,7.180,1354397,9688466
1326,7.170,7.170,7.170,7.170,1354897,9692051
1327,7.170,7.160,7.160,7.180,1357897,9713561
1328,7.160,7.160,7.160,7.160,1358397,9717141
1329,7.160,7.160,7.160,7.160,1359897,9727881
1330,7.160,7.170,7.160,7.170,1363397,9752971
1331,7.160,7.170,7.160,7.170,1365397,9767301
1332,7.160,7.160,7.160,7.160,1366397,9774461
1333,7.160,7.160,7.160,7.160,1366897,9778041
1334,7.160,7.160,7.160,7.160,1367897,9785201
1335,7.160,7.160,7.160,7.160,1368897,9792361
1336,7.160,7.160,7.160,7.160,1369397,9795941
1337,7.160,7.160,7.160,7.160,1371397,9810261
1338,7.160,7.160,7.160,7.160,1372397,9817421
1339,7.160,7.160,7.160,7.160,1373897,9828161
1340,7.160,7.160,7.160,7.160,1374897,9835321
1341,7.160,7.160,7.160,7.160,1376897,9849641
1342,7.160,7.160,7.160,7.160,1377397,9853221
1343,7.160,7.160,7.160,7.160,1378397,9860381
1344,7.160,7.160,7.160,7.160,1379897,9871121
1345,7.160,7.160,7.160,7.160,1380897,9878281
1346,7.160,7.160,7.160,7.160,1381897,9885441
1347,7.160,7.160,7.160,7.160,1383397,9896181
1348,7.170,7.170,7.160,7.170,1384897,9906931
1349,7.160,7.160,7.160,7.160,1386397,9917671
1350,7.160,7.160,7.160,7.160,1387397,9924831
1351,7.160,7.160,7.160,7.160,1389397,9939151
1352,7.160,7.160,7.160,7.160,1389897,9942731
1353,7.160,7.160,7.160,7.160,1390897,9949891
1354,7.160,7.160,7.160,7.160,1393897,9971371
1355,7.160,7.160,7.160,7.160,1396897,9992856
1356,7.160,7.160,7.160,7.160,1398897,10007178
1357,7.160,7.160,7.160,7.160,1399897,10014338
1358,7.160,7.170,7.160,7.170,1400897,10021503
1359,7.160,7.160,7.160,7.160,1402397,10032243
1400,7.160,7.160,7.160,7.160,1403897,10042983
1401,7.160,7.160,7.160,7.160,1404397,10046563
1402,7.160,7.160,7.160,7.160,1407397,10068043
1403,7.160,7.160,7.160,7.160,1411397,10096698
1404,7.160,7.160,7.160,7.160,1412397,10103863
1405,7.160,7.160,7.160,7.160,1444397,10332958
1406,7.160,7.160,7.160,7.160,1445397,10340118
1407,7.160,7.160,7.160,7.160,1446397,10347278
1408,7.160,7.160,7.160,7.160,1446897,10350858
1409,7.160,7.160,7.160,7.160,1447897,10358018
1410,7.150,7.150,7.150,7.150,1448897,10365168
1411,7.150,7.150,7.150,7.150,1449397,10368743
1412,7.150,7.150,7.150,7.150,1450897,10379468
1413,7.150,7.150,7.150,7.150,1453397,10397343
1414,7.150,7.150,7.150,7.150,1454897,10408068
1415,7.150,7.150,7.150,7.150,1456397,10418793
1416,7.150,7.140,7.140,7.150,1461897,10458108
1417,7.150,7.140,7.140,7.150,1463397,10468823
1418,7.150,7.150,7.150,7.150,1464897,10479543
1419,7.140,7.140,7.140,7.140,1465897,10486683
1420,7.140,7.140,7.140,7.140,1466897,10493823
1421,7.140,7.140,7.140,7.140,1467897,10500963
1422,7.140,7.140,7.140,7.140,1468397,10504533
1423,7.140,7.140,7.140,7.140,1470897,10522383
1424,7.140,7.140,7.140,7.140,1477897,10572378
1425,7.140,7.140,7.140,7.140,1481897,10600938
1426,7.140,7.140,7.140,7.140,1486897,10636638
1427,7.140,7.140,7.140,7.140,1490897,10665198
1428,7.140,7.140,7.140,7.140,1494897,10693758
1429,7.140,7.140,7.140,7.140,1511397,10811573
1430,7.140,7.140,7.140,7.140,1514897,10836563
1431,7.140,7.140,7.140,7.140,1520397,10875833
1432,7.140,7.140,7.140,7.140,1524897,10907963
1433,7.140,7.150,7.140,7.150,1529897,10943668
1434,7.140,7.140,7.140,7.140,1534397,10975798
1435,7.140,7.140,7.140,7.140,1540897,11022213
1436,7.140,7.140,7.140,7.140,1545397,11054343
1437,7.140,7.140,7.140,7.140,1549897,11086473
1438,7.140,7.140,7.140,7.140,1554397,11118603
1439,7.140,7.150,7.140,7.150,1563897,11186458
1440,7.140,7.140,7.140,7.140,1568397,11218588
1441,7.140,7.140,7.140,7.150,1583397,11325693
1442,7.140,7.140,7.140,7.140,1595397,11411373
1443,7.140,7.140,7.140,7.140,1601897,11457783
1444,7.140,7.140,7.140,7.140,1608397,11504193
1445,7.140,7.130,7.130,7.140,1628897,11650498
1446,7.130,7.130,7.130,7.130,1632897,11679018
1447,7.130,7.130,7.130,7.130,1638397,11718233
1448,7.130,7.140,7.130,7.140,1645897,11771738
1449,7.140,7.140,7.140,7.140,1649397,11796693
1450,7.140,7.140,7.140,7.140,1653897,11828778
1451,7.140,7.140,7.140,7.140,1657897,11857298
1452,7.140,7.130,7.130,7.140,1662897,11892948
1453,7.130,7.130,7.130,7.130,1667397,11925033
1454,7.130,7.130,7.130,7.130,1671897,11957118
1455,7.130,7.130,7.130,7.130,1675397,11982073
1456,7.130,7.130,7.130,7.130,1679897,12014158
1457,7.130,7.130,7.130,7.130,1684397,12046243
1458,7.130,7.130,7.130,7.130,1690897,12092593
1459,7.130,7.130,7.130,7.130,1696397,12131813
1500,7.130,7.140,7.130,7.140,1710397,12231733
1501,7.130,7.130,7.130,7.130,1715897,12270948
1502,7.130,7.130,7.130,7.130,1720397,12303033
1503,7.130,7.130,7.130,7.130,1724897,12335118
1504,7.130,7.130,7.130,7.130,1729897,12370768
1505,7.130,7.130,7.130,7.130,1733897,12399288
1506,7.130,7.130,7.130,7.130,1739897,12442068
1507,7.130,7.130,7.130,7.130,1744397,12474153
1508,7.130,7.130,7.130,7.130,1747897,12499108
1509,7.130,7.130,7.130,7.130,1752897,12534763
1510,7.130,7.130,7.130,7.130,1757397,12566848
1511,7.130,7.130,7.130,7.130,1767897,12641713
1512,7.130,7.120,7.120,7.130,1783897,12755738
1513,7.120,7.110,7.110,7.120,1786397,12773518
1514,7.110,7.110,7.110,7.110,1793897,12826853
1515,7.100,7.100,7.100,7.100,1796397,12844603
1516,7.090,7.070,7.070,7.090,1808397,12929583
1517,7.080,7.080,7.080,7.080,1811897,12954348
1518,7.080,7.090,7.080,7.090,1839897,13152808
1519,7.090,7.090,7.090,7.090,1845397,13191818
1520,7.090,7.080,7.080,7.100,1871397,13376178
1521,7.080,7.080,7.080,7.080,1875397,13404498
1522,7.080,7.100,7.080,7.110,1895397,13546478
1523,7.100,7.100,7.100,7.100,1899397,13574878
1524,7.100,7.090,7.090,7.100,1903897,13606803
1525,7.090,7.080,7.080,7.090,1907397,13631603
1526,7.080,7.080,7.080,7.080,1911897,13663463
1527,7.080,7.080,7.080,7.080,1913397,13674083
1528,7.080,7.080,7.080,7.080,1914397,13681163
1529,7.080,7.080,7.080,7.080,1914897,13684703
1530,7.080,7.090,7.080,7.090,1917397,13702413
1531,7.080,7.080,7.080,7.080,1918397,13709493
1532,7.110,7.110,7.110,7.110,1932897,13812343
1533,7.100,7.100,7.100,7.110,1942897,13883348
1534,7.090,7.090,7.090,7.100,1944397,13893988
1535,7.100,7.090,7.090,7.100,1945397,13901083
1536,7.090,7.090,7.090,7.090,1947397,13915263
1537,7.090,7.090,7.090,7.090,1948397,13922353
1538,7.090,7.090,7.090,7.090,1952397,13950713
1539,7.090,7.090,7.090,7.090,1953397,13957803
1540,7.090,7.090,7.090,7.090,1954397,13964893
1541,7.090,7.090,7.090,7.090,1955397,13971983
1542,7.090,7.090,7.090,7.090,1955897,13975528
1543,7.090,7.090,7.090,7.090,1956897,13982618
1544,7.090,7.090,7.090,7.090,1957897,13989708
1545,7.100,7.100,7.090,7.100,1959897,14003903
1546,7.090,7.090,7.090,7.090,1960897,14010993
1547,7.100,7.090,7.090,7.100,1965897,14046453
1548,7.090,7.090,7.090,7.090,1967397,14057088
1549,7.090,7.090,7.090,7.090,1968897,14067723
1550,7.090,7.100,7.090,7.100,1975397,14113868
1552,7.100,7.100,7.100,7.100,1975897,14117418
1553,7.090,7.090,7.090,7.090,1979397,14142233
1554,7.090,7.100,7.090,7.100,1980397,14149328
1555,7.090,7.090,7.090,7.090,1981897,14159963
1556,7.090,7.090,7.090,7.090,1986897,14195413
1557,7.100,7.090,7.090,7.100,1994897,14252153
1558,7.090,7.090,7.090,7.090,1996897,14266338
1559,7.100,7.120,7.090,7.120,2015897,14401163
1600,7.100,7.100,7.100,7.100,2015897,14401163
1601,7.130,7.130,7.130,7.130,2015897,14401163
1606,7.130,7.100,7.100,7.130,2015897,14401163
1608,7.100,7.100,7.100,7.100,2126397,15185713
