1139,7.080,7.080,7.080,7.080,1099000,7839215
1141,7.080,7.080,7.080,7.080,1099500,7842755
1142,7.080,7.080,7.080,7.080,1220500,8699705
1143,7.080,7.080,7.080,7.080,1222000,8710325
1145,7.080,7.080,7.080,7.080,1223000,8717405
1146,7.070,7.070,7.070,7.070,1267500,9032425
1147,7.070,7.070,7.070,7.070,1268000,9035960
1148,7.070,7.070,7.070,7.070,1270000,9050100
1152,7.070,7.070,7.070,7.070,1272000,9064240
1154,7.070,7.070,7.070,7.070,1273000,9071310
1156,7.070,7.080,7.070,7.080,1284500,9152625
1157,7.080,7.080,7.080,7.080,1285000,9156160
1158,7.080,7.080,7.080,7.080,1285500,9159700
1159,7.080,7.080,7.080,7.080,1286000,9163240
1300,7.080,7.080,7.070,7.080,1296000,9233955
1303,7.070,7.070,7.070,7.070,1297000,9241025
1307,7.070,7.070,7.070,7.070,1306000,9304715
1311,7.070,7.060,7.060,7.070,1316500,9378945
1312,7.060,7.060,7.060,7.060,1317000,9382475
1314,7.070,7.070,7.070,7.070,1317500,9386010
1315,7.060,7.060,7.060,7.060,1318500,9393070
1318,7.060,7.060,7.060,7.060,1319500,9400130
1319,7.060,7.060,7.060,7.060,1321000,9410728
1320,7.060,7.060,7.060,7.060,1344500,9576838
1322,7.060,7.060,7.060,7.060,1345500,9583898
1325,7.060,7.060,7.060,7.060,1347000,9594488
1329,7.060,7.060,7.060,7.060,1368500,9746278
1330,7.060,7.060,7.060,7.060,1369000,9749808
1332,7.060,7.060,7.060,7.060,1370500,9760400
1333,7.060,7.060,7.060,7.060,1376000,9799238
1334,7.060,7.060,7.060,7.060,1378000,9813358
1335,7.070,7.070,7.070,7.070,1378500,9816892
1336,7.070,7.070,7.070,7.070,1379000,9820428
1337,7.060,7.070,7.060,7.070,1380500,9831022
1339,7.070,7.070,7.070,7.070,1381500,9838088
1341,7.060,7.060,7.060,7.060,1383000,9848678
1342,7.060,7.070,7.060,7.070,1384500,9859272
1345,7.060,7.060,7.060,7.060,1406500,10014792
1346,7.060,7.060,7.060,7.060,1407500,10021852
1348,7.060,7.060,7.060,7.060,1408000,10025382
1352,7.060,7.060,7.060,7.060,1411000,10046562
1353,7.060,7.060,7.060,7.060,1422500,10127858
1354,7.060,7.060,7.060,7.060,1423500,10134922
1357,7.070,7.060,7.060,7.070,1426000,10152580
1359,7.060,7.060,7.060,7.060,1436000,10223265
1403,7.060,7.060,7.060,7.060,1436500,10226795
1404,7.060,7.060,7.060,7.060,1437500,10233855
1407,7.060,7.060,7.060,7.060,1441500,10262110
1408,7.060,7.060,7.060,7.060,1442000,10265642
1409,7.060,7.060,7.060,7.060,1443500,10276232
1410,7.060,7.060,7.060,7.060,1447500,10304472
1411,7.060,7.060,7.060,7.060,1448500,10311538
1413,7.060,7.060,7.060,7.060,1449500,10318598
1415,7.060,7.060,7.060,7.060,1450000,10322130
1418,7.060,7.060,7.060,7.060,1450500,10325662
1420,7.060,7.070,7.060,7.070,1781000,12662292
1421,7.070,7.070,7.070,7.070,1803500,12821582
1424,7.070,7.070,7.070,7.070,1804000,12825118
1428,7.080,7.080,7.080,7.080,1813000,12888838
1433,7.070,7.070,7.070,7.070,1814500,12899442
1434,7.070,7.070,7.070,7.070,1815500,12906512
1438,7.070,7.070,7.070,7.070,1817000,12917118
1439,7.080,7.080,7.080,7.080,1821000,12945438
1440,7.080,7.080,7.080,7.080,1821500,12948978
1441,7.070,7.070,7.070,7.070,1824000,12966658
1442,7.070,7.070,7.070,7.070,1828000,12994972
1443,7.070,7.070,7.070,7.070,1829000,13002042
1446,7.070,7.070,7.070,7.070,1830000,13009112
1449,7.080,7.070,7.070,7.080,1834500,13040958
1452,7.070,7.070,7.070,7.070,1836000,13051562
1453,7.080,7.080,7.080,7.080,1839500,13076342
1454,7.070,7.070,7.070,7.070,1842000,13094018
1455,7.070,7.070,7.070,7.070,1842500,13097558
1457,7.080,7.080,7.080,7.080,1843000,13101098
1458,7.080,7.080,7.080,7.080,1846500,13125868
1459,7.070,7.080,7.070,7.080,1849500,13147088
1501,7.080,7.080,7.080,7.080,1850000,13150628
1502,7.080,7.080,7.080,7.080,1851000,13157698
1503,7.070,7.070,7.070,7.070,1853500,13175372
1504,7.070,7.070,7.070,7.070,1854500,13182442
1505,7.080,7.080,7.080,7.080,1857000,13200142
1507,7.080,7.080,7.080,7.080,1858000,13207212
1509,7.070,7.070,7.070,7.070,1861000,13228448
1511,7.070,7.080,7.070,7.080,1863000,13242592
1512,7.070,7.070,7.070,7.070,1867000,13270898
1514,7.080,7.080,7.080,7.080,1868000,13277978
1515,7.070,7.070,7.070,7.070,1879000,13355848
1517,7.070,7.070,7.070,7.070,1880500,13366452
1518,7.070,7.070,7.070,7.070,1881500,13373522
1519,7.070,7.070,7.070,7.080,1888500,13423068
1522,7.070,7.070,7.070,7.070,1990500,14145208
1525,7.080,7.090,7.080,7.090,1998500,14201892
1530,7.090,7.090,7.090,7.090,2001500,14223162
1534,7.080,7.080,7.080,7.080,2007500,14265642
1536,7.090,7.080,7.080,7.090,2029000,14418032
1537,7.080,7.080,7.080,7.080,2030500,14428652
1538,7.080,7.080,7.080,7.080,2031500,14435732
1539,7.080,7.080,7.080,7.080,2032500,14442812
1540,7.080,7.080,7.080,7.080,2037500,14478222
1541,7.080,7.080,7.080,7.080,2040500,14499462
1542,7.080,7.080,7.080,7.080,2044500,14527782
1543,7.080,7.080,7.080,7.080,2047500,14549022
1545,7.080,7.080,7.080,7.080,2051000,14573802
1546,7.090,7.080,7.080,7.090,2061500,14648232
1547,7.080,7.080,7.080,7.080,2063000,14658852
1548,7.080,7.080,7.080,7.080,2063500,14662392
1549,7.080,7.080,7.080,7.080,2074000,14736816
1550,7.080,7.080,7.080,7.080,2076500,14754516
1551,7.080,7.080,7.080,7.080,2078500,14768676
1552,7.090,7.080,7.080,7.090,2080500,14782842
1553,7.090,7.090,7.080,7.090,2082500,14797012
1554,7.080,7.090,7.080,7.090,2097500,14903322
1555,7.080,7.090,7.080,7.090,2100000,14921026
1556,7.090,7.090,7.080,7.090,2106000,14963516
1557,7.090,7.080,7.080,7.090,2108500,14981218
1558,7.080,7.080,7.080,7.090,2115500,15030784
1559,7.090,7.080,7.080,7.090,2126500,15108688
1600,7.080,7.080,7.080,7.080,2126500,15108688
1601,7.060,7.060,7.060,7.060,2126500,15108688
1606,7.060,7.070,7.060,7.070,2126500,15108688
1608,7.070,7.070,7.070,7.070,2245500,15950018
