1105,6.940,6.940,6.940,6.940,978792,6798398
1108,6.950,6.950,6.940,6.950,985792,6846988
1109,6.940,6.940,6.940,6.940,988792,6867808
1110,6.940,6.950,6.940,6.950,997292,6926808
1111,6.940,6.940,6.940,6.940,999292,6940688
1112,6.940,6.940,6.940,6.950,1003792,6971923
1113,6.950,6.940,6.940,6.950,1016292,7058738
1115,6.940,6.940,6.940,6.940,1021792,7096908
1117,6.940,6.940,6.940,6.940,1027792,7138548
1118,6.940,6.940,6.940,6.940,1034792,7187128
1119,6.940,6.940,6.940,6.940,1040792,7228768
1120,6.940,6.940,6.940,6.940,1044792,7256528
1121,6.940,6.940,6.940,6.940,1053792,7318988
1122,6.930,6.930,6.930,6.930,1069292,7426503
1123,6.930,6.930,6.930,6.930,1070292,7433433
1124,6.930,6.930,6.930,6.930,1070792,7436898
1125,6.930,6.930,6.930,6.930,1071792,7443828
1126,6.930,6.930,6.930,6.930,1072292,7447293
1127,6.930,6.930,6.930,6.930,1075792,7471548
1128,6.930,6.930,6.930,6.930,1077792,7485408
1129,6.930,6.930,6.930,6.930,1107292,7690028
1130,6.930,6.930,6.930,6.930,1110792,7714283
1131,6.930,6.930,6.930,6.930,1112792,7728143
1132,6.930,6.930,6.930,6.930,1118292,7766258
1133,6.930,6.940,6.930,6.940,1120792,7783588
1134,6.940,6.940,6.940,6.940,1122292,7793983
1135,6.930,6.930,6.930,6.930,1124792,7811308
1136,6.930,6.930,6.930,6.930,1127792,7832098
1137,6.930,6.930,6.930,6.930,1130292,7849423
1138,6.940,6.930,6.930,6.940,1137292,7897968
1139,6.930,6.930,6.930,6.930,1143792,7943033
1140,6.930,6.930,6.930,6.930,1150792,7991543
1141,6.930,6.930,6.930,6.930,1151792,7998473
1142,6.930,6.930,6.930,6.930,1157792,8040053
1143,6.930,6.930,6.930,6.930,1159292,8050448
1144,6.930,6.930,6.930,6.930,1163292,8078168
1145,6.930,6.930,6.930,6.930,1167792,8109353
1146,6.930,6.930,6.930,6.930,1168792,8116283
1147,6.930,6.930,6.930,6.930,1265792,8789206
1148,6.940,6.940,6.940,6.940,1270792,8823904
1149,6.940,6.940,6.940,6.940,1299292,9021609
1150,6.940,6.940,6.940,6.940,1299792,9025077
1154,6.940,6.940,6.940,6.940,1300792,9032017
1155,6.940,6.940,6.940,6.940,1304792,9059780
1157,6.940,6.940,6.940,6.940,1307792,9080602
1158,6.940,6.940,6.940,6.940,1308792,9087542
1159,6.940,6.940,6.940,6.940,1312292,9111832
1300,6.950,6.930,6.930,6.950,1395292,9687827
1301,6.940,6.940,6.940,6.940,1395292,9687827
1302,6.950,6.940,6.940,6.950,1411792,9802482
1311,6.940,6.940,6.940,6.940,1462292,10153362
1314,6.950,6.950,6.950,6.950,1462292,10153362
1316,6.950,6.950,6.950,6.950,1464292,10167262
1317,6.950,6.950,6.950,6.950,1464792,10170740
1318,6.950,6.950,6.950,6.950,1472792,10226340
1319,6.950,6.950,6.950,6.950,1487292,10327095
1321,6.940,6.940,6.940,6.940,1488292,10334035
1322,6.940,6.940,6.940,6.940,1488792,10337510
1325,6.940,6.940,6.940,6.940,1493792,10372212
1327,6.940,6.940,6.940,6.940,1498292,10403447
1328,6.950,6.940,6.940,6.950,1499292,10410392
1329,6.940,6.940,6.940,6.940,1502292,10431212
1330,6.940,6.940,6.940,6.940,1504292,10445105
1331,6.940,6.940,6.940,6.940,1512792,10504097
1332,6.940,6.940,6.940,6.940,1514292,10514507
1333,6.940,6.940,6.940,6.940,1518292,10542270
1334,6.940,6.940,6.940,6.940,1519292,10549215
1335,6.940,6.940,6.940,6.940,1526792,10601265
1336,6.930,6.930,6.930,6.930,1540792,10698410
1337,6.930,6.930,6.930,6.930,1543292,10715735
1338,6.930,6.930,6.930,6.930,1546292,10736525
1339,6.930,6.930,6.930,6.930,1547292,10743455
1340,6.930,6.930,6.930,6.930,1548292,10750385
1342,6.930,6.940,6.930,6.940,1549292,10757315
1344,6.940,6.940,6.940,6.940,1550792,10767725
1345,6.940,6.940,6.940,6.940,1552292,10778137
1347,6.940,6.940,6.940,6.940,1552792,10781607
1348,6.940,6.940,6.940,6.940,1557292,10812837
1349,6.940,6.940,6.940,6.940,1566792,10878772
1350,6.940,6.940,6.940,6.940,1567792,10885712
1351,6.940,6.940,6.940,6.940,1570292,10903062
1352,6.940,6.940,6.940,6.940,1574792,10934292
1353,6.940,6.940,6.940,6.940,1576792,10948172
1355,6.940,6.940,6.940,6.940,1582292,10986342
1356,6.940,6.940,6.940,6.940,1592292,11055742
1357,6.940,6.940,6.940,6.940,1594292,11069622
1358,6.940,6.940,6.940,6.940,1596792,11086972
1359,6.940,6.940,6.940,6.940,1599792,11107792
1400,6.940,6.940,6.940,6.940,1626792,11295347
1401,6.940,6.940,6.940,6.940,1628292,11305757
1403,6.940,6.940,6.940,6.940,1632792,11336987
1407,6.940,6.940,6.940,6.940,1639292,11382102
1412,6.940,6.940,6.940,6.940,1647292,11437625
1413,6.940,6.940,6.940,6.940,1648292,11444570
1416,6.940,6.940,6.940,6.940,1649792,11454980
1418,6.940,6.940,6.940,6.940,1654292,11486212
1419,6.940,6.940,6.940,6.940,1658292,11513972
1420,6.940,6.940,6.940,6.940,1661792,11538262
1421,6.940,6.940,6.940,6.940,1667292,11576435
1422,6.940,6.950,6.940,6.950,1672292,11611140
1423,6.950,6.940,6.940,6.950,1674792,11628495
1424,6.940,6.940,6.940,6.940,1676792,11642375
1425,6.940,6.940,6.940,6.940,1694792,11767295
1426,6.940,6.940,6.940,6.940,1700292,11805465
1427,6.940,6.940,6.940,6.940,1709792,11871395
1428,6.940,6.940,6.940,6.940,1711792,11885275
1429,6.940,6.940,6.940,6.940,1715792,11913040
1430,6.940,6.940,6.940,6.940,1718792,11933862
1431,6.940,6.940,6.940,6.940,1723292,11965092
1432,6.940,6.940,6.940,6.940,1725792,11982442
1433,6.940,6.940,6.940,6.940,1727792,11996322
1435,6.940,6.940,6.940,6.940,1756292,12194097
1437,6.940,6.940,6.940,6.940,1771792,12301767
1442,6.940,6.940,6.940,6.940,1772792,12308707
1446,6.940,6.940,6.940,6.940,1776292,12333000
1449,6.940,6.940,6.940,6.940,1776792,12336470
1450,6.940,6.950,6.940,6.950,1789792,12426717
1451,6.940,6.940,6.940,6.940,1791292,12437127
1453,6.940,6.940,6.940,6.940,1791792,12440600
1454,6.940,6.940,6.940,6.940,1793292,12451010
1457,6.940,6.940,6.940,6.940,1850292,12846990
1500,6.940,6.940,6.940,6.940,1858792,12905982
1501,6.940,6.940,6.940,6.940,1859792,12912927
1502,6.940,6.940,6.940,6.940,1885292,13090022
1503,6.940,6.950,6.940,6.950,1966792,13656282
1504,6.950,6.950,6.950,6.950,1967292,13659757
1506,6.950,6.950,6.950,6.950,1967792,13663237
1507,6.950,6.950,6.950,6.950,1968292,13666717
1509,6.950,6.950,6.950,6.950,1968792,13670197
1510,6.950,6.950,6.950,6.950,1972292,13694530
1511,6.950,6.950,6.950,6.950,1979292,13743180
1512,6.950,6.950,6.950,6.950,1979792,13746657
1513,6.950,6.950,6.950,6.950,1981792,13760560
1514,6.940,6.940,6.940,6.940,2006292,13930790
1515,6.940,6.940,6.940,6.940,2017292,14007200
1517,6.940,6.940,6.940,6.940,2102292,14597710
1518,6.940,6.940,6.940,6.940,2103792,14608130
1520,6.950,6.940,6.940,6.950,2113292,14674120
1522,6.940,6.940,6.940,6.940,2113792,14677595
1524,6.940,6.940,6.940,6.940,2329792,16176097
1525,6.940,6.940,6.940,6.940,2330292,16179570
1526,6.940,6.930,6.930,6.940,2402292,16679000
1527,6.940,6.930,6.930,6.940,2407792,16717150
1528,6.930,6.930,6.930,6.930,2612292,18134335
1529,6.930,6.930,6.930,6.930,2627792,18241750
1531,6.930,6.930,6.930,6.930,2635292,18293725
1532,6.930,6.930,6.930,6.930,2636292,18300660
1536,6.930,6.920,6.920,6.930,2655292,18432295
1537,6.930,6.930,6.930,6.930,2663292,18487735
1538,6.930,6.930,6.930,6.930,2671792,18546640
1540,6.930,6.930,6.930,6.930,2679292,18598615
1541,6.930,6.930,6.930,6.930,2689292,18667915
1542,6.930,6.930,6.930,6.930,2693792,18699100
1543,6.930,6.930,6.930,6.930,2706292,18785725
1544,6.940,6.930,6.930,6.940,2733292,18972960
1545,6.930,6.930,6.930,6.930,2743792,19045725
1547,6.930,6.930,6.930,6.930,2757792,19142745
1548,6.930,6.940,6.930,6.940,2762292,19173935
1549,6.940,6.940,6.940,6.940,2764292,19187815
1550,6.930,6.940,6.930,6.940,2777292,19277925
1551,6.940,6.940,6.940,6.940,2778292,19284865
1552,6.930,6.930,6.930,6.930,2793792,19392280
1553,6.930,6.930,6.930,6.930,2806292,19478905
1554,6.940,6.930,6.930,6.940,2823792,19600210
1555,6.930,6.940,6.930,6.940,2833792,19669525
1556,6.930,6.930,6.930,6.940,2868792,19912085
1557,6.930,6.930,6.930,6.940,2901792,20140805
1558,6.930,6.930,6.930,6.940,2932292,20352205
1559,6.930,6.930,6.930,6.930,2974792,20646735
1600,6.930,6.930,6.930,6.930,2982792,20702175
1601,6.940,6.920,6.920,6.940,2982792,20702175
1602,6.910,6.910,6.910,6.910,2982792,20702175
1606,6.910,6.910,6.910,6.910,2982792,20702175
1609,6.910,6.910,6.910,6.910,4933792,34183585
