1333,6.230,6.230,6.230,6.240,1517780,9393779
1334,6.240,6.240,6.240,6.240,1526780,9449939
1335,6.240,6.240,6.240,6.240,1540780,9537174
1336,6.240,6.240,6.240,6.240,1541280,9540294
1339,6.240,6.240,6.240,6.240,1541780,9543414
1340,6.240,6.240,6.240,6.240,1544280,9559014
1341,6.240,6.240,6.240,6.240,1550780,9599574
1342,6.240,6.240,6.240,6.240,1551780,9605814
1343,6.240,6.240,6.240,6.240,1555780,9630759
1344,6.240,6.240,6.240,6.240,1559280,9652589
1345,6.240,6.240,6.240,6.240,1562780,9674419
1346,6.240,6.240,6.240,6.240,1563780,9680659
1347,6.210,6.240,6.210,6.240,1772780,10980664
1348,6.230,6.240,6.230,6.240,1802280,11164599
1349,6.240,6.210,6.200,6.250,1906780,11815539
1350,6.250,6.220,6.220,6.250,1952280,12098804
1351,6.240,6.240,6.220,6.240,1974780,12239129
1352,6.240,6.240,6.240,6.240,1992780,12351169
1353,6.230,6.230,6.230,6.230,1993280,12354284
1354,6.230,6.220,6.220,6.230,1995280,12366739
1355,6.230,6.230,6.230,6.230,1997280,12379184
1357,6.230,6.230,6.230,6.230,1997780,12382299
1358,6.220,6.220,6.220,6.220,1999280,12391629
1359,6.230,6.220,6.220,6.230,2000780,12400964
1400,6.220,6.220,6.220,6.220,2001780,12407194
1401,6.230,6.230,6.230,6.230,2004280,12422754
1402,6.220,6.220,6.220,6.220,2005280,12428979
1403,6.220,6.210,6.210,6.220,2125780,13177632
1404,6.210,6.210,6.210,6.210,2135780,13239732
1406,6.200,6.210,6.200,6.210,2138780,13258342
1407,6.210,6.210,6.210,6.210,2142780,13283162
1408,6.210,6.200,6.200,6.210,2146280,13304877
1409,6.200,6.200,6.200,6.200,2147280,13311077
1410,6.200,6.210,6.200,6.210,2152780,13345212
1411,6.200,6.200,6.200,6.200,2153280,13348312
1412,6.200,6.210,6.200,6.210,2162280,13404137
1413,6.200,6.210,6.200,6.210,2168280,13441372
1414,6.210,6.210,6.200,6.210,2181280,13522044
1416,6.210,6.210,6.210,6.210,2183780,13537564
1417,6.200,6.210,6.200,6.210,2186780,13556174
1418,6.210,6.200,6.200,6.210,2190280,13577904
1419,6.210,6.210,6.200,6.210,2219280,13757774
1420,6.200,6.200,6.200,6.210,2228280,13813584
1421,6.200,6.210,6.200,6.210,2234280,13850809
1422,6.210,6.210,6.210,6.210,2247280,13931539
1424,6.210,6.210,6.210,6.210,2248780,13940854
1425,6.210,6.210,6.210,6.210,2249780,13947064
1426,6.210,6.210,6.200,6.210,2258780,14002909
1427,6.210,6.210,6.210,6.210,2261280,14018434
1428,6.200,6.210,6.200,6.210,2266280,14049449
1429,6.210,6.200,6.200,6.210,2268280,14061864
1430,6.210,6.210,6.210,6.210,2284280,14161224
1431,6.210,6.210,6.200,6.210,2297780,14244959
1432,6.210,6.210,6.200,6.210,2300780,14263584
1433,6.210,6.210,6.210,6.210,2303780,14282214
1434,6.200,6.210,6.200,6.210,2305780,14294629
1435,6.200,6.200,6.200,6.210,2368280,14682249
1436,6.210,6.210,6.210,6.210,2419280,14998569
1437,6.200,6.190,6.190,6.200,2462280,15265082
1438,6.190,6.190,6.190,6.190,2462780,15268177
1439,6.240,6.260,6.240,6.260,2580280,15999102
1440,6.240,6.240,6.240,6.240,2596280,16098982
1441,6.260,6.250,6.250,6.260,2598280,16111487
1443,6.250,6.250,6.250,6.250,2598780,16114612
1444,6.250,6.240,6.240,6.250,2601280,16130232
1445,6.240,6.240,6.240,6.240,2621280,16255032
1446,6.230,6.230,6.230,6.230,2624280,16273722
1447,6.220,6.230,6.220,6.230,2633511,16331107
1448,6.230,6.230,6.230,6.230,2640511,16374677
1449,6.220,6.230,6.220,6.230,2653511,16455602
1451,6.230,6.220,6.220,6.230,2665511,16530267
1452,6.220,6.230,6.220,6.230,2666511,16536492
1453,6.220,6.220,6.220,6.220,2683511,16642274
1454,6.230,6.220,6.220,6.230,2687511,16667174
1455,6.220,6.220,6.220,6.230,2703011,16763604
1456,6.230,6.230,6.230,6.230,2705511,16779169
1457,6.230,6.230,6.230,6.230,2714011,16832099
1458,6.240,6.230,6.230,6.260,2811511,17440469
1459,6.230,6.230,6.230,6.230,2812011,17443579
1500,6.240,6.240,6.240,6.240,2817011,17474779
1501,6.240,6.240,6.240,6.240,2820011,17493494
1502,6.240,6.270,6.240,6.270,2881511,17877344
1503,6.260,6.260,6.260,6.260,2903511,18015064
1504,6.250,6.250,6.250,6.250,2918011,18105659
1505,6.250,6.250,6.250,6.250,2927511,18165014
1506,6.250,6.250,6.250,6.250,2932511,18196264
1507,6.260,6.250,6.250,6.260,2955011,18336929
1508,6.260,6.260,6.250,6.260,2961011,18374474
1509,6.260,6.260,6.250,6.260,2970011,18430769
1510,6.260,6.260,6.250,6.260,2981011,18499584
1511,6.250,6.260,6.250,6.260,2986511,18533994
1512,6.260,6.260,6.260,6.260,2994511,18584069
1513,6.260,6.260,6.250,6.260,3001011,18624744
1514,6.260,6.260,6.260,6.260,3005511,18652909
1515,6.260,6.260,6.260,6.260,3014511,18709249
1516,6.260,6.260,6.250,6.260,3031011,18812419
1517,6.250,6.250,6.250,6.260,3042011,18881224
1518,6.260,6.250,6.250,6.260,3052011,18943774
1519,6.250,6.250,6.250,6.260,3059511,18990699
1520,6.260,6.280,6.260,6.280,3261511,20256519
1521,6.270,6.270,6.270,6.270,3262011,20259654
1522,6.280,6.280,6.280,6.280,3283511,20394674
1523,6.280,6.270,6.270,6.280,3380511,21002964
1524,6.270,6.270,6.270,6.270,3381011,21006099
1525,6.280,6.280,6.270,6.280,3429011,21307114
1526,6.260,6.270,6.260,6.280,3494011,21714979
1528,6.280,6.300,6.270,6.300,3634511,22597939
1529,6.270,6.270,6.270,6.300,3679511,22880294
1530,6.290,6.280,6.280,6.290,3709511,23068989
1531,6.290,6.290,6.280,6.290,3793011,23593779
1532,6.290,6.300,6.290,6.300,3839011,23883249
1533,6.300,6.300,6.300,6.300,3844011,23914749
1534,6.300,6.300,6.300,6.300,3889011,24198249
1535,6.310,6.300,6.300,6.310,3995511,24869219
1536,6.300,6.310,6.300,6.310,4193511,26118527
1537,6.300,6.320,6.300,6.320,4259011,26531752
1538,6.310,6.310,6.310,6.310,4263011,26556992
1539,6.300,6.300,6.290,6.300,4311511,26862662
1540,6.300,6.320,6.300,6.320,4494011,28012792
1542,6.310,6.320,6.310,6.320,4524011,28202137
1543,6.320,6.310,6.310,6.320,4560011,28429652
1544,6.320,6.320,6.310,6.320,4564011,28454927
1545,6.320,6.320,6.320,6.320,4566011,28467567
1546,6.320,6.300,6.300,6.320,4585511,28590607
1547,6.310,6.310,6.300,6.310,4591011,28625292
1548,6.310,6.310,6.310,6.310,4601011,28688352
1549,6.310,6.310,6.300,6.310,4605511,28716742
1550,6.310,6.280,6.280,6.310,4655011,29028442
1551,6.290,6.270,6.270,6.290,4682011,29197932
1552,6.270,6.260,6.260,6.280,4696011,29285712
1553,6.260,6.270,6.260,6.270,4786511,29853017
1554,6.260,6.270,6.260,6.270,4790511,29878064
1555,6.270,6.260,6.260,6.270,4808011,29987714
1556,6.260,6.260,6.260,6.270,4834011,30150562
1557,6.260,6.260,6.260,6.270,4867011,30357222
1558,6.260,6.250,6.250,6.270,4906011,30601442
1559,6.250,6.240,6.240,6.250,5034511,31404047
1600,6.240,6.240,6.240,6.240,5035011,31407167
1601,6.240,6.230,6.220,6.240,5035011,31407167
1603,6.240,6.240,6.240,6.240,5035011,31407167
1604,6.240,6.240,6.240,6.240,5035011,31407167
1605,6.240,6.240,6.240,6.240,5035011,31407167
1606,6.240,6.240,6.240,6.240,5035011,31407167
1609,6.240,6.240,6.240,6.240,5490511,34249487
