1320,8.010,8.010,8.010,8.010,1839500,14915969
1324,8.020,8.010,8.010,8.020,1855500,15044044
1325,8.010,8.010,8.010,8.010,1856500,15052054
1326,8.010,8.010,8.010,8.010,1879000,15232184
1327,8.010,8.010,8.010,8.010,1884500,15276239
1328,8.000,8.010,8.000,8.010,1888500,15308254
1330,8.000,8.000,8.000,8.000,1893500,15348294
1331,8.000,8.020,8.000,8.020,1972500,15982544
1332,8.020,8.020,8.020,8.020,1973000,15986554
1333,8.020,8.030,8.020,8.030,2103500,17031519
1334,8.030,8.050,8.030,8.060,2186500,17697169
1335,8.050,8.050,8.050,8.050,2187000,17701194
1339,8.060,8.070,8.060,8.070,2197500,17785854
1342,8.060,8.060,8.060,8.060,2198000,17789884
1344,8.060,8.060,8.060,8.060,2199000,17797949
1345,8.080,8.080,8.080,8.080,2200000,17806029
1346,8.060,8.060,8.060,8.060,2200500,17810059
1347,8.060,8.070,8.060,8.070,2204500,17842329
1348,8.080,8.080,8.080,8.080,2206500,17858489
1349,8.070,8.070,8.070,8.070,2207000,17862524
1350,8.070,8.070,8.070,8.070,2207500,17866559
1351,8.070,8.060,8.060,8.080,2269000,18363044
1352,8.070,8.070,8.070,8.070,2294000,18564564
1354,8.030,8.050,8.030,8.070,2357000,19070974
1355,8.050,8.050,8.050,8.050,2357500,19074999
1356,8.050,8.060,8.050,8.060,2360000,19095134
1359,8.070,8.070,8.070,8.070,2360500,19099169
1400,8.050,8.050,8.050,8.050,2376000,19224059
1401,8.050,8.050,8.050,8.050,2376500,19228084
1402,8.060,8.070,8.060,8.070,2396000,19385279
1405,8.070,8.070,8.070,8.070,2398000,19401419
1406,8.070,8.070,8.070,8.070,2398500,19405454
1407,8.070,8.070,8.070,8.070,2401500,19429664
1408,8.070,8.070,8.070,8.070,2402500,19437734
1410,8.080,8.070,8.070,8.080,2424500,19615489
1411,8.070,8.070,8.070,8.070,2425000,19619524
1415,8.070,8.070,8.070,8.070,2427000,19635674
1416,8.080,8.080,8.080,8.080,2432000,19676064
1419,8.080,8.080,8.080,8.080,2432500,19680104
1420,8.080,8.080,8.080,8.080,2434500,19696264
1421,8.080,8.090,8.080,8.090,2435500,19704349
1422,8.080,8.080,8.080,8.080,2436000,19708389
1423,8.080,8.080,8.080,8.080,2437500,19720509
1424,8.080,8.090,8.080,8.090,2446000,19789204
1425,8.090,8.080,8.080,8.090,2447080,19797924
1426,8.080,8.080,8.080,8.080,2450580,19826204
1427,8.080,8.090,8.080,8.090,2453080,19846409
1428,8.080,8.080,8.080,8.080,2453580,19850449
1429,8.080,8.080,8.080,8.080,2454580,19858529
1430,8.090,8.080,8.080,8.090,2457580,19882784
1431,8.080,8.080,8.080,8.080,2494080,20177709
1432,8.080,8.080,8.080,8.080,2510580,20311019
1434,8.080,8.080,8.080,8.080,2518080,20371604
1435,8.080,8.080,8.080,8.080,2519080,20379684
1436,8.080,8.080,8.080,8.080,2524080,20420084
1437,8.080,8.080,8.080,8.080,2525580,20432204
1438,8.080,8.080,8.080,8.080,2527580,20448364
1439,8.080,8.080,8.080,8.080,2528080,20452404
1440,8.080,8.080,8.080,8.080,2530080,20468564
1441,8.090,8.080,8.080,8.090,2531080,20476649
1442,8.090,8.080,8.080,8.090,2534580,20504939
1444,8.090,8.090,8.090,8.090,2535580,20513024
1445,8.080,8.080,8.080,8.080,2536080,20517064
1446,8.070,8.040,8.040,8.070,2606580,21086404
1447,8.040,8.040,8.040,8.040,2607580,21094444
1449,8.060,8.060,8.060,8.060,2608080,21098474
1450,8.040,8.040,8.040,8.040,2610080,21114554
1451,8.040,8.040,8.040,8.040,2612080,21130634
1452,8.040,8.030,8.030,8.040,2618580,21182889
1453,8.020,8.020,8.020,8.020,2635080,21315394
1454,8.020,8.020,8.020,8.020,2638080,21339454
1455,8.010,8.010,8.010,8.030,2663080,21539914
1456,8.010,8.010,8.010,8.020,2687080,21732359
1457,8.010,8.010,8.010,8.010,2687580,21736364
1459,8.010,8.010,8.010,8.010,2689080,21748379
1500,8.020,8.010,8.010,8.020,2690080,21756394
1501,8.010,8.010,8.010,8.010,2696080,21804454
1502,8.000,8.010,8.000,8.020,2720080,21996909
1505,8.010,8.010,8.010,8.010,2721080,22004919
1506,8.010,8.010,8.010,8.010,2721580,22008929
1507,8.020,8.010,8.010,8.030,2753580,22265554
1509,8.020,8.020,8.020,8.020,2753580,22265554
1510,8.020,8.020,8.020,8.020,2754080,22269564
1511,8.020,8.030,8.020,8.030,2758080,22301684
1512,8.030,8.040,8.030,8.040,2768580,22386009
1514,8.020,8.020,8.020,8.020,2770080,22398059
1516,8.020,8.030,8.020,8.030,2773080,22422139
1517,8.030,8.020,8.020,8.030,2779580,22474304
1519,8.010,8.000,8.000,8.010,2848580,23027554
1520,8.000,8.000,8.000,8.000,2855080,23079554
1521,8.000,8.000,8.000,8.000,2887080,23335554
1522,8.000,8.000,8.000,8.000,2890080,23359559
1523,8.000,8.000,8.000,8.000,2897080,23415559
1524,8.000,8.000,8.000,8.000,2901080,23447559
1525,8.010,8.000,8.000,8.010,2904080,23471564
1526,8.000,8.000,8.000,8.010,2912580,23539574
1527,8.000,8.010,8.000,8.010,2987580,24139974
1528,8.000,8.010,8.000,8.010,2992080,24176014
1529,8.000,8.000,8.000,8.000,3008580,24308174
1530,8.010,8.020,8.000,8.020,3044580,24596534
1531,8.020,8.010,8.010,8.020,3050580,24644614
1532,8.010,8.000,8.000,8.010,3056580,24692629
1533,8.010,8.000,8.000,8.010,3059580,24716649
1534,8.000,8.000,8.000,8.000,3212080,25936669
1535,8.000,8.000,8.000,8.010,3231580,26092714
1536,8.000,8.000,8.000,8.000,3286080,26529134
1537,8.020,8.040,8.020,8.040,3308052,26705435
1538,8.020,8.020,8.020,8.020,3309552,26717465
1539,8.030,8.030,8.020,8.030,3320552,26805785
1541,8.020,8.030,8.020,8.030,3327552,26861945
1543,8.020,8.020,8.020,8.020,3351552,27054460
1544,8.020,8.020,8.020,8.020,3359052,27114640
1545,8.020,8.020,8.020,8.020,3364052,27154740
1546,8.020,8.030,8.020,8.030,3367052,27178805
1547,8.020,8.000,8.000,8.030,3657052,29503015
1548,8.030,8.000,8.000,8.030,3663552,29555075
1549,8.030,8.000,8.000,8.030,3681052,29695245
1550,8.000,8.000,8.000,8.020,3699552,29843325
1551,8.000,8.000,8.000,8.020,3726052,30055465
1552,8.010,8.010,8.010,8.020,3743552,30195710
1553,8.010,8.010,8.010,8.010,3753552,30275835
1554,8.010,8.010,8.010,8.010,3774552,30444090
1555,8.010,8.010,8.010,8.020,3833052,30913230
1556,8.040,8.040,8.040,8.040,3836052,30937335
1557,8.030,8.010,8.010,8.030,3848552,31037595
1558,8.030,8.010,8.010,8.030,3876552,31261955
1559,8.020,8.040,8.010,8.040,3913052,31554965
1600,8.040,8.040,8.040,8.040,3913052,31554965
1601,8.060,8.060,8.060,8.060,3913052,31554965
1602,8.050,8.000,8.000,8.050,3913052,31554965
1607,8.000,8.000,8.000,8.000,3913052,31554965
1608,8.000,8.000,8.000,8.000,4039552,32566965
