1417,6.560,6.560,6.560,6.560,2272323,14804619
1418,6.560,6.570,6.560,6.570,2277323,14837424
1419,6.560,6.560,6.560,6.560,2278823,14847264
1420,6.560,6.560,6.560,6.560,2285823,14893184
1421,6.560,6.560,6.560,6.560,2384823,15542579
1423,6.560,6.560,6.560,6.560,2401323,15650674
1424,6.560,6.560,6.560,6.560,2403323,15663779
1426,6.550,6.580,6.550,6.580,2599323,16950834
1428,6.600,6.600,6.600,6.600,2644323,17247524
1429,6.580,6.580,6.580,6.580,2656823,17330004
1430,6.600,6.600,6.600,6.600,2658323,17339904
1431,6.590,6.590,6.590,6.590,2658323,17339904
1432,6.590,6.590,6.590,6.590,2658823,17343199
1434,6.590,6.590,6.590,6.590,2660823,17356379
1435,6.590,6.580,6.580,6.590,2661823,17362964
1436,6.580,6.580,6.580,6.580,2664823,17382724
1437,6.590,6.580,6.580,6.590,2670823,17422239
1438,6.580,6.590,6.580,6.590,2676323,17458439
1439,6.580,6.590,6.580,6.590,2678323,17471614
1440,6.580,6.580,6.580,6.590,2691823,17560509
1441,6.580,6.590,6.580,6.590,2702323,17629664
1442,6.590,6.590,6.580,6.590,2709323,17675774
1443,6.580,6.590,6.580,6.590,2728323,17800884
1444,6.590,6.590,6.590,6.590,2742323,17893094
1445,6.590,6.590,6.590,6.590,2753823,17968849
1446,6.590,6.590,6.590,6.590,2763323,18031414
1447,6.590,6.590,6.590,6.590,2773323,18097284
1448,6.590,6.590,6.590,6.590,2785823,18179594
1449,6.590,6.590,6.580,6.590,2796323,18248744
1450,6.590,6.590,6.590,6.590,2805823,18311302
1451,6.590,6.590,6.590,6.590,2818323,18393634
1452,6.580,6.590,6.580,6.590,2845823,18574662
1453,6.590,6.590,6.590,6.590,2846323,18577957
1454,6.590,6.590,6.590,6.590,2852323,18617477
1455,6.590,6.590,6.590,6.590,2857823,18653687
1456,6.580,6.590,6.580,6.590,2861823,18680037
1457,6.590,6.590,6.590,6.590,2876823,18778827
1458,6.590,6.590,6.580,6.590,2884823,18831537
1459,6.580,6.590,6.580,6.590,2895323,18900699
1500,6.590,6.590,6.580,6.590,2913323,19019254
1501,6.590,6.590,6.590,6.590,2916823,19042319
1502,6.590,6.590,6.580,6.590,2922823,19081849
1503,6.590,6.590,6.580,6.590,2937823,19180664
1504,6.590,6.590,6.580,6.590,2948823,19253094
1505,6.590,6.590,6.580,6.590,2956323,19302504
1506,6.590,6.590,6.580,6.590,2986323,19500069
1507,6.590,6.640,6.590,6.640,3401823,22245487
1508,6.620,6.620,6.620,6.620,3408823,22291882
1509,6.640,6.640,6.640,6.640,3415823,22338307
1510,6.640,6.640,6.640,6.640,3421323,22374772
1511,6.630,6.640,6.630,6.640,3500823,22902034
1512,6.640,6.640,6.640,6.640,3509323,22958454
1514,6.640,6.640,6.640,6.640,3543823,23187519
1515,6.630,6.590,6.590,6.630,3896823,25522329
1516,6.590,6.590,6.590,6.590,3901323,25551964
1517,6.590,6.590,6.590,6.590,3917823,25660617
1518,6.580,6.590,6.580,6.590,3926823,25719877
1519,6.590,6.590,6.590,6.590,3976823,26049332
1520,6.590,6.600,6.590,6.600,4001323,26210829
1521,6.600,6.600,6.600,6.600,4008323,26257017
1522,6.600,6.610,6.600,6.610,4023823,26359327
1523,6.600,6.590,6.590,6.610,4038823,26458402
1524,6.610,6.620,6.610,6.620,4049823,26531207
1525,6.620,6.620,6.620,6.620,4073323,26686747
1526,6.620,6.620,6.620,6.620,4083823,26756257
1527,6.620,6.620,6.620,6.620,4100323,26865487
1528,6.620,6.620,6.610,6.620,4122323,27011097
1529,6.620,6.620,6.610,6.620,4133823,27087212
1530,6.620,6.620,6.620,6.620,4157823,27246082
1531,6.620,6.620,6.620,6.620,4172323,27342057
1532,6.630,6.630,6.630,6.630,4209823,27590422
1533,6.630,6.630,6.630,6.630,4231323,27732954
1534,6.630,6.630,6.630,6.630,4244823,27822459
1535,6.630,6.630,6.630,6.630,4266323,27964959
1536,6.630,6.630,6.630,6.630,4287823,28107487
1537,6.630,6.620,6.620,6.630,4306823,28233429
1538,6.630,6.630,6.630,6.630,4326323,28362687
1539,6.630,6.630,6.630,6.630,4344823,28485324
1540,6.630,6.630,6.630,6.630,4361823,28598024
1541,6.630,6.630,6.630,6.630,4377323,28700789
1542,6.630,6.630,6.620,6.630,4396823,28830014
1543,6.630,6.630,6.620,6.630,4414323,28946034
1544,6.630,6.630,6.630,6.630,4427323,29032222
1545,6.630,6.630,6.630,6.630,4451323,29191327
1546,6.630,6.630,6.630,6.630,4473323,29337187
1547,6.630,6.630,6.620,6.630,4505323,29549332
1548,6.630,6.630,6.630,6.630,4543823,29804557
1549,6.630,6.630,6.630,6.630,4565323,29947102
1550,6.630,6.610,6.600,6.630,4709323,30899777
1551,6.610,6.620,6.600,6.630,4916323,32268482
1552,6.620,6.610,6.610,6.620,4988323,32744524
1553,6.610,6.610,6.610,6.610,5003323,32843634
1554,6.610,6.630,6.610,6.630,5179823,34010749
1555,6.630,6.630,6.610,6.630,5200823,34149874
1556,6.630,6.610,6.600,6.630,5253323,34496994
1557,6.610,6.610,6.600,6.610,5282823,34691944
1558,6.610,6.600,6.600,6.610,5300823,34810774
1559,6.600,6.610,6.600,6.620,5373323,35289834
1600,6.610,6.610,6.610,6.610,5373323,35289834
1601,6.580,6.600,6.580,6.620,5373323,35289834
1602,6.600,6.610,6.600,6.640,5373323,35289834
1604,6.680,6.630,6.620,6.800,5373323,35289834
1605,6.650,6.650,6.650,6.650,5373323,35289834
1607,6.650,6.650,6.650,6.650,5373323,35289834
1609,6.650,6.650,6.650,6.650,6653823,43805159
