1129,8.220,8.250,8.220,8.250,1271000,10304618
1130,8.210,8.230,8.210,8.230,1289000,10452542
1134,8.230,8.210,8.210,8.230,1293500,10489528
1135,8.210,8.210,8.210,8.210,1294500,10497748
1136,8.230,8.230,8.230,8.230,1295500,10505968
1137,8.230,8.230,8.230,8.230,1312500,10645855
1138,8.230,8.220,8.220,8.230,1316000,10674650
1139,8.230,8.220,8.220,8.230,1317000,10682875
1140,8.220,8.230,8.220,8.230,1323500,10736360
1141,8.240,8.240,8.240,8.240,1324000,10740480
1142,8.230,8.240,8.230,8.240,1327000,10765178
1143,8.180,8.200,8.180,8.200,1373500,11147058
1144,8.200,8.200,8.200,8.200,1387500,11261758
1145,8.200,8.170,8.170,8.200,1388500,11269942
1148,8.170,8.180,8.170,8.180,1464500,11890608
1149,8.210,8.210,8.210,8.220,1478000,12001282
1150,8.210,8.210,8.210,8.210,1480000,12017672
1152,8.210,8.210,8.210,8.210,1481000,12025882
1153,8.210,8.210,8.210,8.210,1482000,12034092
1155,8.210,8.210,8.210,8.210,1483000,12042302
1157,8.210,8.190,8.190,8.210,1498500,12169392
1158,8.180,8.210,8.150,8.210,1523500,12374092
1159,8.210,8.210,8.160,8.210,1529000,12419060
1301,8.210,8.210,8.210,8.210,1539500,12505015
1302,8.210,8.210,8.210,8.210,1541000,12517330
1303,8.210,8.210,8.210,8.210,1543500,12537855
1305,8.210,8.210,8.210,8.210,1545000,12550170
1306,8.210,8.210,8.210,8.210,1548500,12578900
1307,8.230,8.230,8.230,8.230,1571000,12763665
1308,8.240,8.240,8.210,8.240,1590000,12920150
1309,8.240,8.240,8.240,8.240,1593000,12944870
1310,8.230,8.210,8.210,8.230,1594000,12953090
1311,8.210,8.170,8.170,8.230,1677000,13635268
1312,8.230,8.230,8.230,8.230,1818500,14800488
1315,8.240,8.240,8.240,8.240,1819000,14804608
1316,8.250,8.250,8.250,8.250,1819000,14804608
1317,8.250,8.250,8.250,8.250,1849500,15056160
1320,8.240,8.240,8.240,8.240,1850000,15060280
1321,8.240,8.240,8.240,8.240,1854500,15097360
1322,8.250,8.250,8.250,8.250,1856000,15109730
1327,8.250,8.250,8.240,8.250,1858000,15126220
1328,8.250,8.250,8.250,8.250,1864000,15175715
1329,8.240,8.250,8.240,8.250,1869000,15216950
1330,8.250,8.250,8.250,8.250,1871000,15233450
1332,8.250,8.250,8.250,8.260,1893000,15414900
1333,8.270,8.270,8.270,8.270,1918000,15621320
1334,8.260,8.280,8.250,8.280,1935500,15765970
1335,8.280,8.280,8.250,8.280,1943500,15832180
1336,8.280,8.290,8.280,8.290,2136500,17430272
1337,8.290,8.300,8.290,8.300,2175000,17749432
1338,8.300,8.300,8.300,8.300,2177500,17770178
1339,8.290,8.290,8.290,8.290,2197500,17935978
1340,8.290,8.280,8.250,8.290,2246000,18337608
1341,8.280,8.280,8.280,8.280,2246500,18341748
1343,8.250,8.270,8.250,8.270,2254000,18403762
1344,8.270,8.270,8.270,8.270,2261500,18465788
1345,8.270,8.270,8.250,8.270,2279000,18610498
1348,8.250,8.250,8.250,8.250,2329000,19023008
1349,8.270,8.270,8.270,8.270,2338500,19101572
1350,8.270,8.260,8.260,8.270,2341500,19126348
1351,8.260,8.260,8.260,8.260,2343000,19138738
1352,8.260,8.260,8.260,8.260,2346000,19163518
1353,8.260,8.270,8.230,8.270,2443500,19966642
1354,8.230,8.270,8.230,8.270,2479500,20264322
1355,8.230,8.260,8.230,8.260,2480500,20272568
1356,8.260,8.260,8.260,8.260,2481000,20276698
1359,8.260,8.260,8.260,8.260,2492000,20367548
1400,8.260,8.260,8.260,8.260,2497000,20408848
1401,8.250,8.250,8.250,8.250,2497000,20408848
1402,8.250,8.250,8.250,8.250,2526500,20652028
1404,8.240,8.240,8.240,8.240,2526500,20652028
1405,8.240,8.240,8.230,8.240,2528500,20668502
1406,8.230,8.240,8.230,8.240,2534000,20713782
1407,8.240,8.240,8.240,8.240,2538000,20746728
1408,8.240,8.240,8.240,8.240,2542000,20779688
1411,8.240,8.240,8.240,8.240,2543000,20787922
1412,8.240,8.240,8.240,8.240,2544500,20800278
1414,8.240,8.240,8.240,8.240,2561500,20940352
1415,8.240,8.240,8.230,8.240,2566500,20981542
1416,8.240,8.240,8.240,8.240,2568500,20998022
1417,8.240,8.240,8.240,8.240,2572500,21030978
1418,8.240,8.240,8.240,8.240,2577000,21068058
1419,8.240,8.250,8.240,8.250,2587000,21150512
1420,8.250,8.250,8.250,8.250,2589000,21167008
1422,8.250,8.250,8.250,8.250,2594000,21208252
1423,8.280,8.280,8.280,8.280,2613000,21365352
1425,8.260,8.260,8.260,8.260,2613500,21369482
1426,8.270,8.270,8.270,8.280,2638000,21572150
1427,8.280,8.270,8.270,8.280,2668000,21820392
1428,8.260,8.250,8.250,8.260,2686000,21968982
1429,8.250,8.250,8.250,8.250,2687000,21977228
1430,8.240,8.250,8.240,8.250,2688500,21989592
1432,8.240,8.240,8.240,8.240,2700500,22088452
1433,8.230,8.240,8.230,8.240,2709500,22162598
1434,8.240,8.240,8.240,8.240,2710500,22170832
1435,8.230,8.230,8.230,8.230,2711500,22179062
1436,8.240,8.240,8.240,8.240,2713000,22191412
1437,8.240,8.240,8.240,8.240,2713500,22195532
1438,8.240,8.240,8.240,8.240,2714500,22203768
1439,8.240,8.240,8.240,8.240,2717000,22224352
1440,8.230,8.240,8.230,8.240,2719000,22240822
1441,8.240,8.240,8.240,8.240,2721000,22257292
1442,8.240,8.240,8.230,8.240,2725500,22294342
1443,8.240,8.240,8.240,8.240,2729500,22327282
1444,8.240,8.240,8.240,8.240,2732000,22347872
1446,8.240,8.240,8.240,8.240,2753000,22520780
1448,8.220,8.220,8.210,8.220,2801500,22919630
1449,8.220,8.220,8.220,8.220,2803000,22931960
1450,8.190,8.220,8.190,8.220,2804000,22940165
1453,8.220,8.220,8.220,8.220,2806000,22956605
1454,8.220,8.220,8.220,8.220,2807000,22964820
1455,8.220,8.240,8.220,8.240,2860500,23405040
1456,8.240,8.240,8.240,8.240,2864000,23433870
1457,8.240,8.240,8.240,8.240,2865500,23446230
1458,8.240,8.240,8.240,8.240,2866000,23450350
1459,8.210,8.240,8.210,8.240,2921500,23906965
1500,8.200,8.200,8.200,8.200,2928000,23960310
1503,8.230,8.230,8.200,8.230,2940500,24062915
1504,8.220,8.210,8.210,8.220,2940500,24062915
1505,8.200,8.210,8.200,8.210,2946500,24112140
1506,8.210,8.210,8.210,8.210,2947500,24120350
1507,8.200,8.210,8.200,8.210,2949500,24136755
1508,8.210,8.210,8.210,8.210,2951500,24153167
1509,8.210,8.200,8.200,8.210,2956000,24190094
1510,8.210,8.210,8.210,8.210,2958000,24206514
1512,8.200,8.210,8.200,8.210,2978000,24370610
1513,8.210,8.210,8.210,8.210,2979500,24382922
1514,8.250,8.230,8.200,8.250,3131000,25630576
1515,8.220,8.190,8.190,8.220,3137500,25683862
1516,8.190,8.190,8.190,8.190,3142500,25724812
1517,8.140,8.190,8.140,8.190,3177500,26011066
1520,8.190,8.250,8.190,8.270,3265000,26730026
1522,8.240,8.220,8.220,8.240,3275500,26816336
1523,8.240,8.240,8.240,8.240,3284000,26886368
1524,8.220,8.220,8.220,8.220,3284500,26890478
1525,8.220,8.230,8.210,8.230,3320500,27186488
1526,8.230,8.230,8.230,8.230,3324000,27215282
1527,8.230,8.230,8.230,8.230,3325000,27223512
1528,8.230,8.230,8.230,8.230,3337000,27322250
1529,8.210,8.230,8.210,8.230,3347500,27408650
1530,8.230,8.220,8.220,8.230,3392000,27774876
1531,8.220,8.220,8.220,8.240,3412500,27943786
1532,8.240,8.240,8.230,8.240,3417500,27984968
1533,8.240,8.230,8.220,8.240,3464500,28371836
1534,8.220,8.220,8.220,8.230,3473500,28445866
1535,8.230,8.210,8.210,8.230,3512000,28762426
1536,8.210,8.220,8.210,8.220,3527000,28885630
1537,8.210,8.220,8.210,8.220,3538000,28975970
1538,8.220,8.210,8.210,8.220,3554000,29107385
1539,8.210,8.220,8.210,8.220,3563500,29185430
1540,8.220,8.220,8.210,8.220,3575000,29279892
1541,8.210,8.210,8.210,8.220,3585128,29363066
1542,8.220,8.220,8.210,8.220,3602128,29502701
1543,8.220,8.200,8.190,8.220,3715128,30429401
1544,8.200,8.200,8.190,8.200,3737128,30609676
1545,8.190,8.200,8.190,8.200,3744128,30667016
1546,8.190,8.220,8.190,8.220,3883128,31807523
1547,8.240,8.250,8.240,8.250,4144128,33957963
1548,8.250,8.250,8.210,8.250,4159128,34081678
1549,8.250,8.250,8.220,8.250,4177628,34233988
1550,8.250,8.250,8.250,8.250,4199128,34411094
1551,8.250,8.250,8.230,8.250,4220128,34584059
1552,8.250,8.250,8.250,8.260,4438628,36387276
1553,8.270,8.250,8.210,8.270,4647128,38108631
1554,8.210,8.210,8.210,8.210,4647628,38112736
1555,8.220,8.250,8.220,8.250,4678128,38363776
1556,8.250,8.220,8.220,8.250,4698128,38528361
1557,8.220,8.240,8.220,8.240,4719128,38701091
1558,8.240,8.230,8.230,8.240,4783628,39232478
1559,8.240,8.240,8.230,8.240,4842128,39714249
1600,8.230,8.230,8.230,8.230,4842128,39714249
1601,8.270,8.150,8.150,8.270,4842128,39714249
1603,8.180,8.200,8.180,8.200,4842128,39714249
1605,8.200,8.190,8.190,8.200,4842128,39714249
1608,8.190,8.190,8.190,8.190,5461128,44783859
