1053,6.520,6.520,6.520,6.520,2520500,16528318
1054,6.520,6.520,6.520,6.520,2521000,16531575
1055,6.520,6.520,6.520,6.520,2521500,16534832
1056,6.520,6.510,6.510,6.520,2537500,16639132
1057,6.520,6.520,6.520,6.520,2539000,16648912
1058,6.520,6.520,6.520,6.520,2540500,16658692
1100,6.520,6.520,6.520,6.520,2541000,16661952
1101,6.510,6.520,6.510,6.520,2558500,16776025
1103,6.520,6.520,6.520,6.520,2559500,16782542
1104,6.520,6.520,6.520,6.520,2560500,16789062
1105,6.520,6.520,6.510,6.520,2620500,17180210
1106,6.510,6.510,6.510,6.510,2625000,17209532
1108,6.520,6.520,6.520,6.520,2636500,17284512
1109,6.520,6.520,6.520,6.520,2639500,17304072
1110,6.520,6.510,6.510,6.520,2643500,17330140
1112,6.510,6.520,6.510,6.520,2658500,17427938
1113,6.520,6.520,6.520,6.520,2678000,17555078
1115,6.520,6.520,6.520,6.520,2679000,17561598
1116,6.520,6.520,6.520,6.520,2697000,17678955
1118,6.520,6.520,6.520,6.520,2699000,17691985
1119,6.520,6.520,6.520,6.520,2702000,17711538
1120,6.520,6.520,6.520,6.520,2716500,17806078
1121,6.520,6.520,6.520,6.520,2717000,17809335
1122,6.520,6.520,6.520,6.520,2720000,17828882
1123,6.520,6.520,6.520,6.520,2729500,17890815
1124,6.520,6.510,6.510,6.520,2750500,18027720
1128,6.520,6.520,6.520,6.520,2770500,18158120
1130,6.520,6.510,6.510,6.520,2774500,18184180
1131,6.510,6.510,6.510,6.510,2775000,18187435
1132,6.510,6.520,6.510,6.520,2795500,18321065
1133,6.520,6.520,6.520,6.520,2796000,18324325
1134,6.520,6.520,6.520,6.520,2799500,18347132
1135,6.520,6.520,6.520,6.520,2800000,18350390
1136,6.520,6.520,6.510,6.520,2821000,18487302
1137,6.520,6.520,6.520,6.520,2821500,18490562
1138,6.520,6.520,6.520,6.520,2822500,18497082
1139,6.520,6.520,6.520,6.520,2823000,18500342
1140,6.520,6.520,6.520,6.520,2844500,18640510
1141,6.520,6.520,6.520,6.520,2851500,18686150
1142,6.520,6.520,6.520,6.520,2853500,18699190
1143,6.520,6.520,6.520,6.520,2867500,18790470
1144,6.520,6.520,6.520,6.520,2886000,18911090
1145,6.520,6.520,6.520,6.520,2887500,18920868
1146,6.520,6.520,6.520,6.520,2888000,18924128
1147,6.520,6.520,6.520,6.520,2889500,18933902
1148,6.520,6.520,6.520,6.520,2912000,19080605
1149,6.530,6.530,6.530,6.530,2912500,19083870
1151,6.530,6.520,6.520,6.530,2914000,19093652
1152,6.520,6.520,6.520,6.520,2916000,19106692
1153,6.520,6.520,6.520,6.520,2917000,19113212
1154,6.520,6.520,6.520,6.520,2920000,19132778
1155,6.520,6.520,6.520,6.520,2921500,19142560
1156,6.520,6.520,6.520,6.520,2954500,19357732
1157,6.520,6.520,6.520,6.520,2955500,19364252
1158,6.520,6.520,6.520,6.520,2958500,19383820
1159,6.520,6.520,6.520,6.520,2976500,19501330
1300,6.520,6.520,6.520,6.520,2980000,19524150
1301,6.520,6.520,6.520,6.520,2984000,19550238
1302,6.520,6.520,6.520,6.520,2985500,19560018
1303,6.520,6.530,6.520,6.530,2993500,19612232
1304,6.540,6.540,6.540,6.540,3042500,19932195
1305,6.530,6.530,6.530,6.530,3096000,20281550
1306,6.520,6.520,6.520,6.520,3099000,20301110
1307,6.520,6.520,6.520,6.520,3105500,20343490
1308,6.520,6.520,6.520,6.520,3107000,20353270
1309,6.520,6.520,6.520,6.520,3108000,20359790
1310,6.520,6.520,6.520,6.520,3110500,20376090
1311,6.520,6.520,6.520,6.520,3112000,20385870
1312,6.520,6.520,6.520,6.520,3115000,20405430
1314,6.520,6.520,6.520,6.520,3120500,20441290
1315,6.520,6.520,6.520,6.520,3135000,20535925
1316,6.520,6.520,6.520,6.520,3136000,20542445
1317,6.520,6.520,6.520,6.520,3139500,20565265
1318,6.520,6.520,6.520,6.520,3141000,20575045
1319,6.530,6.530,6.520,6.530,3163500,20721955
1320,6.520,6.530,6.520,6.530,3171500,20774180
1321,6.520,6.520,6.520,6.520,3172500,20780700
1323,6.520,6.520,6.520,6.520,3178000,20816562
1324,6.520,6.520,6.520,6.520,3182000,20842650
1325,6.520,6.520,6.520,6.520,3182500,20845912
1326,6.530,6.520,6.520,6.530,3194000,20920988
1327,6.530,6.530,6.530,6.530,3197000,20940572
1328,6.520,6.520,6.520,6.520,3199000,20953618
1329,6.520,6.520,6.520,6.520,3199500,20956880
1330,6.530,6.530,6.530,6.530,3211500,21035240
1331,6.530,6.530,6.530,6.530,3224000,21116865
1333,6.530,6.530,6.530,6.530,3228500,21146250
1335,6.530,6.530,6.530,6.530,3242500,21237662
1336,6.530,6.530,6.530,6.530,3244500,21250712
1337,6.530,6.530,6.530,6.530,3248500,21276832
1338,6.530,6.530,6.530,6.530,3249000,21280098
1339,6.530,6.530,6.530,6.530,3263000,21371518
1340,6.530,6.530,6.530,6.530,3264500,21381308
1341,6.530,6.530,6.530,6.530,3271000,21423752
1342,6.530,6.520,6.520,6.530,3274000,21443322
1343,6.530,6.530,6.530,6.530,3287000,21528212
1344,6.530,6.530,6.530,6.530,3287500,21531478
1345,6.530,6.530,6.530,6.530,3290000,21547802
1346,6.530,6.530,6.530,6.530,3316000,21717590
1348,6.530,6.530,6.530,6.530,3316500,21720855
1353,6.530,6.530,6.530,6.530,3326000,21782975
1354,6.520,6.520,6.520,6.520,3395500,22236635
1355,6.520,6.520,6.520,6.520,3397500,22249675
1357,6.510,6.510,6.510,6.510,3400000,22265950
1401,6.520,6.520,6.520,6.520,3464000,22683232
1403,6.520,6.520,6.520,6.520,3465500,22693020
1407,6.530,6.530,6.530,6.530,3480689,22792184
1409,6.530,6.530,6.530,6.530,3485689,22824822
1410,6.530,6.530,6.530,6.530,3498189,22906444
1411,6.530,6.530,6.530,6.530,3500189,22919504
1412,6.530,6.530,6.530,6.530,3500689,22922769
1413,6.530,6.510,6.510,6.530,3562189,23323679
1415,6.510,6.510,6.510,6.510,3565689,23346467
1419,6.510,6.510,6.510,6.510,3566189,23349724
1420,6.510,6.510,6.510,6.510,3567189,23356239
1422,6.510,6.510,6.510,6.510,3571689,23385544
1423,6.510,6.510,6.510,6.510,3572689,23392059
1424,6.480,6.430,6.380,6.480,4500189,29401454
1425,6.450,6.450,6.450,6.450,4546189,29698154
1426,6.450,6.450,6.450,6.450,4640689,30307784
1427,6.460,6.460,6.460,6.460,4700689,30695384
1428,6.460,6.460,6.460,6.460,4719689,30818124
1430,6.460,6.460,6.460,6.460,4720689,30824584
1436,6.470,6.470,6.470,6.470,4730689,30889284
1437,6.470,6.460,6.460,6.470,4732689,30902209
1438,6.460,6.460,6.460,6.460,4734189,30911907
1439,6.460,6.460,6.460,6.460,4734689,30915139
1440,6.460,6.480,6.460,6.480,4773189,31164219
1441,6.470,6.470,6.470,6.470,4775189,31177167
1442,6.460,6.460,6.460,6.460,4803189,31358312
1444,6.460,6.460,6.460,6.460,4805689,31374464
1445,6.460,6.460,6.460,6.460,4806689,31380929
1447,6.460,6.460,6.460,6.460,4809189,31397092
1448,6.460,6.460,6.460,6.460,4840689,31600687
1451,6.470,6.470,6.470,6.470,4849189,31655682
1453,6.470,6.470,6.470,6.470,4899689,31982409
1454,6.480,6.480,6.480,6.480,4912189,32063409
1455,6.450,6.450,6.450,6.450,4956689,32351219
1457,6.450,6.440,6.440,6.450,4990689,32570474
1458,6.450,6.450,6.450,6.450,4991689,32576929
1500,6.450,6.450,6.450,6.450,4993689,32589839
1501,6.440,6.440,6.440,6.440,5138189,33521674
1502,6.450,6.450,6.450,6.450,5202189,33934474
1505,6.440,6.440,6.440,6.440,5280689,34440779
1507,6.450,6.450,6.450,6.450,5284689,34466579
1511,6.450,6.450,6.450,6.450,5290189,34502082
1513,6.450,6.450,6.430,6.450,5762689,37547652
1514,6.450,6.450,6.450,6.450,5763689,37554102
1516,6.450,6.450,6.450,6.450,5788689,37715352
1519,6.450,6.450,6.450,6.450,5790189,37725034
1520,6.450,6.450,6.450,6.450,5792689,37741172
1521,6.460,6.460,6.460,6.460,5807189,37834817
1522,6.460,6.460,6.460,6.460,5808189,37841272
1523,6.460,6.460,6.460,6.460,5810189,37854182
1524,6.460,6.450,6.450,6.460,5814927,37884740
1525,6.460,6.460,6.460,6.460,5827927,37968718
1526,6.460,6.460,6.460,6.460,5832427,37997765
1527,6.450,6.450,6.450,6.450,5834927,38013895
1528,6.450,6.460,6.450,6.460,5864927,38207625
1529,6.450,6.460,6.450,6.460,5888927,38362615
1530,6.460,6.460,6.460,6.460,5952427,38772797
1531,6.460,6.470,6.460,6.470,6027927,39260542
1532,6.470,6.480,6.470,6.480,6076927,39577879
1533,6.480,6.480,6.480,6.480,6125927,39895424
1534,6.480,6.480,6.480,6.480,6128427,39911619
1535,6.480,6.480,6.480,6.480,6133927,39947251
1536,6.480,6.480,6.480,6.480,6145927,40025009
1537,6.480,6.480,6.480,6.480,6165927,40154586
1539,6.480,6.480,6.480,6.480,6174927,40212886
1540,6.490,6.490,6.490,6.490,6192427,40326321
1542,6.480,6.480,6.480,6.480,6223927,40530436
1543,6.480,6.510,6.480,6.510,6475427,42166539
1545,6.520,6.520,6.520,6.520,6481927,42208919
1546,6.520,6.520,6.520,6.520,6631427,43183659
1548,6.530,6.530,6.530,6.530,6641427,43248959
1549,6.530,6.530,6.530,6.530,6666427,43412209
1550,6.530,6.530,6.530,6.530,6675427,43470979
1551,6.530,6.530,6.530,6.530,6675927,43474244
1552,6.530,6.530,6.530,6.530,6691927,43578709
1553,6.530,6.530,6.520,6.530,6768427,44078239
1554,6.530,6.530,6.530,6.530,6782927,44172909
1555,6.530,6.530,6.530,6.530,6795427,44254514
1556,6.530,6.530,6.530,6.530,6830427,44483039
1557,6.530,6.530,6.520,6.530,6852927,44629949
1558,6.530,6.530,6.520,6.530,6877927,44793144
1559,6.530,6.530,6.530,6.530,6902427,44953109
1600,6.530,6.530,6.530,6.530,6903427,44959629
1601,6.500,6.510,6.500,6.510,6903427,44959629
1603,6.500,6.500,6.500,6.500,6903427,44959629
1605,6.510,6.510,6.510,6.510,6903427,44959629
1606,6.510,6.510,6.510,6.510,6903427,44959629
1608,6.510,6.510,6.510,6.510,7375427,48032349
