1514,8.060,8.060,8.060,8.080,2734690,22194835
1515,8.060,8.080,8.060,8.080,2737190,22214995
1516,8.070,8.070,8.070,8.070,2738690,22227100
1517,8.060,8.060,8.060,8.060,2749190,22311730
1518,8.060,8.060,8.060,8.060,2751690,22331880
1520,8.050,8.060,8.050,8.060,2784690,22597725
1521,8.080,8.100,8.080,8.100,2853690,23155455
1524,8.090,8.120,8.090,8.120,2855690,23171650
1525,8.120,8.120,8.120,8.120,2858690,23195950
1526,8.090,8.090,8.090,8.090,2870190,23288985
1527,8.080,8.080,8.080,8.080,2898190,23515230
1528,8.080,8.080,8.080,8.080,2899190,23523315
1529,8.080,8.070,8.070,8.080,2913190,23636418
1530,8.060,8.080,8.050,8.080,2926690,23745238
1531,8.050,8.080,8.050,8.080,2931690,23785573
1532,8.060,8.090,8.060,8.090,3007690,24399380
1533,8.090,8.090,8.090,8.090,3009690,24415590
1534,8.090,8.090,8.090,8.090,3011690,24431770
1535,8.090,8.090,8.090,8.090,3015690,24464130
1536,8.090,8.090,8.090,8.090,3021190,24508670
1537,8.090,8.090,8.090,8.090,3022190,24516760
1538,8.090,8.060,8.060,8.090,3050690,24747015
1539,8.060,8.060,8.060,8.060,3051690,24755075
1540,8.060,8.060,8.060,8.060,3088190,25049325
1541,8.060,8.060,8.060,8.060,3100190,25146045
1542,8.060,8.060,8.060,8.060,3101190,25154105
1543,8.060,8.060,8.060,8.060,3103690,25174255
1544,8.060,8.060,8.050,8.060,3184190,25822435
1545,8.060,8.060,8.060,8.060,3186690,25842585
1546,8.060,8.060,8.060,8.060,3188690,25858705
1547,8.060,8.060,8.060,8.060,3226690,26165053
1548,8.060,8.060,8.060,8.060,3228690,26181173
1549,8.060,8.060,8.060,8.060,3244690,26310133
1550,8.060,8.060,8.060,8.060,3258690,26422973
1551,8.060,8.060,8.060,8.060,3293690,26705073
1552,8.060,8.060,8.060,8.060,3301190,26765523
1553,8.060,8.060,8.060,8.060,3320690,26922693
1554,8.060,8.060,8.050,8.060,3338190,27063608
1555,8.060,8.060,8.060,8.060,3343690,27107938
1556,8.060,8.060,8.060,8.060,3348690,27148238
1557,8.060,8.060,8.060,8.060,3356690,27212778
1558,8.060,8.050,8.050,8.090,3370690,27325778
1559,8.070,8.060,8.050,8.090,3381190,27410528
1601,8.060,8.060,8.060,8.060,3381190,27410528
1602,8.060,8.060,8.060,8.060,3381190,27410528
1604,8.060,8.060,8.060,8.060,3381190,27410528
1605,8.050,8.050,8.050,8.050,3381190,27410528
1608,8.050,8.050,8.050,8.050,3455190,28006228
