1104,6.600,6.600,6.600,6.600,702408,4654431
1105,6.610,6.610,6.600,6.610,705408,4674241
1107,6.600,6.600,6.600,6.600,705908,4677541
1109,6.600,6.600,6.600,6.600,707908,4690741
1110,6.600,6.600,6.600,6.600,708908,4697341
1112,6.600,6.600,6.600,6.600,712908,4723746
1113,6.610,6.610,6.610,6.610,713408,4727051
1114,6.600,6.600,6.600,6.600,714408,4733651
1115,6.600,6.600,6.600,6.600,715408,4740251
1117,6.600,6.600,6.600,6.600,715908,4743551
1118,6.610,6.600,6.600,6.610,716908,4750156
1119,6.600,6.600,6.600,6.600,718908,4763356
1120,6.610,6.600,6.600,6.610,719908,4769961
1121,6.610,6.610,6.610,6.610,720408,4773266
1122,6.600,6.600,6.600,6.600,721908,4783166
1123,6.610,6.600,6.600,6.610,723408,4793071
1124,6.600,6.600,6.600,6.600,724408,4799671
1126,6.610,6.610,6.610,6.610,725908,4809576
1127,6.610,6.600,6.600,6.610,727408,4819481
1129,6.600,6.610,6.600,6.610,728408,4826086
1130,6.600,6.600,6.600,6.600,730408,4839286
1131,6.610,6.600,6.600,6.610,731908,4849196
1132,6.600,6.600,6.600,6.600,733908,4862396
1133,6.600,6.600,6.600,6.600,734408,4865696
1134,6.600,6.600,6.600,6.600,735408,4872296
1135,6.600,6.600,6.600,6.600,736408,4878896
1136,6.600,6.600,6.600,6.610,738908,4895406
1139,6.600,6.600,6.600,6.600,739908,4902006
1140,6.600,6.600,6.600,6.600,740408,4905306
1141,6.610,6.610,6.610,6.610,740908,4908611
1142,6.600,6.600,6.600,6.600,744408,4931711
1143,6.610,6.600,6.600,6.610,745908,4941621
1144,6.600,6.600,6.600,6.600,746408,4944921
1146,6.600,6.600,6.600,6.600,746908,4948221
1147,6.610,6.600,6.600,6.610,747908,4954826
1148,6.600,6.600,6.600,6.600,748908,4961426
1150,6.610,6.610,6.610,6.610,750408,4971336
1151,6.600,6.610,6.600,6.610,751408,4977941
1153,6.600,6.600,6.600,6.600,752408,4984541
1155,6.610,6.610,6.610,6.610,754408,4997746
1156,6.600,6.600,6.600,6.600,754908,5001046
1157,6.600,6.600,6.600,6.600,757408,5017546
1158,6.600,6.610,6.600,6.610,759908,5034051
1159,6.600,6.600,6.600,6.600,760408,5037351
1300,6.600,6.600,6.600,6.600,770597,5104600
1302,6.600,6.600,6.600,6.600,772097,5114500
1305,6.600,6.600,6.600,6.600,773097,5121100
1306,6.600,6.600,6.600,6.600,773597,5124400
1308,6.600,6.600,6.600,6.600,776597,5144200
1309,6.600,6.600,6.600,6.600,777097,5147503
1310,6.610,6.610,6.610,6.610,777597,5150808
1312,6.600,6.600,6.600,6.600,779097,5160708
1315,6.600,6.610,6.600,6.610,780097,5167313
1316,6.600,6.600,6.600,6.600,781097,5173913
1320,6.600,6.610,6.600,6.610,783597,5190418
1323,6.600,6.600,6.600,6.600,784597,5197018
1326,6.600,6.600,6.600,6.600,788597,5223418
1330,6.600,6.600,6.600,6.600,790097,5233318
1331,6.610,6.600,6.600,6.610,792097,5246523
1333,6.600,6.600,6.600,6.600,793097,5253123
1334,6.600,6.600,6.600,6.600,793597,5256423
1337,6.610,6.600,6.600,6.610,796097,5272933
1338,6.600,6.600,6.600,6.600,849597,5626533
1339,6.610,6.610,6.610,6.610,850097,5629838
1340,6.600,6.600,6.600,6.600,852097,5643038
1342,6.610,6.610,6.610,6.610,852597,5646343
1343,6.600,6.600,6.600,6.600,853597,5652943
1345,6.610,6.610,6.610,6.610,854097,5656248
1346,6.600,6.600,6.600,6.600,855097,5662848
1347,6.600,6.600,6.600,6.600,857097,5676048
1350,6.600,6.600,6.600,6.600,858097,5682648
1351,6.600,6.600,6.600,6.600,859597,5692553
1352,6.600,6.600,6.600,6.600,860097,5695853
1353,6.600,6.600,6.600,6.600,861097,5702453
1354,6.600,6.600,6.600,6.600,861597,5705753
1355,6.610,6.610,6.610,6.610,863597,5718958
1357,6.610,6.610,6.610,6.610,864597,5725558
1400,6.600,6.600,6.600,6.600,866597,5738758
1403,6.600,6.600,6.600,6.600,867597,5745358
1404,6.600,6.600,6.600,6.600,868097,5748658
1406,6.600,6.610,6.600,6.610,869597,5758563
1409,6.600,6.600,6.600,6.600,871097,5768463
1410,6.610,6.610,6.610,6.610,871597,5771768
1412,6.600,6.600,6.600,6.600,872597,5778368
1414,6.600,6.600,6.600,6.600,874097,5788278
1415,6.600,6.600,6.600,6.600,876597,5804778
1418,6.600,6.600,6.600,6.600,878097,5814678
1421,6.600,6.600,6.600,6.600,881097,5834498
1422,6.600,6.600,6.600,6.600,882097,5841098
1424,6.600,6.600,6.600,6.600,882597,5844398
1426,6.600,6.600,6.600,6.600,885597,5864198
1427,6.600,6.610,6.600,6.610,889097,5887313
1428,6.610,6.610,6.610,6.610,890097,5893916
1430,6.610,6.600,6.600,6.610,892597,5910423
1432,6.610,6.610,6.610,6.610,893597,5917033
1433,6.600,6.600,6.600,6.600,894597,5923633
1436,6.610,6.600,6.600,6.610,897597,5943443
1437,6.600,6.600,6.600,6.600,907597,6009453
1439,6.600,6.600,6.600,6.610,910097,6025963
1440,6.600,6.600,6.600,6.600,910597,6029263
1441,6.600,6.600,6.600,6.600,914097,6052381
1442,6.600,6.610,6.600,6.610,916597,6068896
1444,6.600,6.600,6.600,6.600,918597,6082096
1445,6.610,6.610,6.610,6.610,919597,6088706
1447,6.600,6.600,6.600,6.600,920597,6095306
1448,6.600,6.600,6.600,6.600,922097,6105216
1449,6.600,6.600,6.600,6.600,922597,6108516
1450,6.600,6.600,6.600,6.610,926597,6134931
1451,6.600,6.600,6.600,6.600,927597,6141531
1452,6.600,6.600,6.600,6.600,929097,6151441
1453,6.600,6.600,6.600,6.600,930597,6161341
1454,6.610,6.610,6.610,6.610,931597,6167951
1455,6.600,6.600,6.600,6.600,933097,6177856
1457,6.610,6.600,6.600,6.610,937097,6204268
1458,6.600,6.600,6.600,6.600,938097,6210868
1459,6.610,6.610,6.610,6.610,939097,6217478
1500,6.610,6.600,6.600,6.610,941097,6230688
1501,6.600,6.600,6.600,6.600,941597,6233988
1502,6.600,6.600,6.600,6.600,943097,6243898
1503,6.600,6.600,6.600,6.600,944097,6250498
1504,6.610,6.610,6.610,6.610,944597,6253803
1505,6.600,6.600,6.600,6.600,948097,6276913
1506,6.600,6.600,6.600,6.600,949097,6283513
1508,6.600,6.600,6.600,6.600,950597,6293413
1509,6.600,6.600,6.600,6.600,952097,6303323
1510,6.600,6.600,6.600,6.600,960597,6359423
1511,6.600,6.610,6.600,6.610,963097,6375933
1512,6.600,6.600,6.600,6.600,964597,6385843
1513,6.600,6.600,6.600,6.600,967097,6402343
1514,6.600,6.600,6.600,6.600,967597,6405643
1515,6.600,6.600,6.600,6.600,970597,6425453
1516,6.600,6.600,6.600,6.600,973097,6441953
1517,6.600,6.600,6.600,6.610,976597,6465063
1518,6.600,6.600,6.600,6.600,979597,6484866
1519,6.600,6.600,6.600,6.610,983097,6507976
1520,6.600,6.600,6.600,6.610,987597,6537686
1521,6.610,6.600,6.600,6.610,990597,6557496
1522,6.610,6.600,6.600,6.610,993597,6577306
1523,6.600,6.600,6.600,6.600,995597,6590506
1524,6.600,6.600,6.600,6.610,998597,6610316
1525,6.600,6.610,6.600,6.610,1015097,6719331
1526,6.600,6.600,6.600,6.600,1017097,6732531
1527,6.600,6.610,6.600,6.610,1020597,6755641
1528,6.600,6.600,6.600,6.600,1022597,6768841
1529,6.600,6.600,6.600,6.600,1025597,6788641
1530,6.600,6.600,6.600,6.600,1026597,6795241
1531,6.600,6.600,6.600,6.600,1030597,6821641
1532,6.600,6.600,6.600,6.600,1032097,6831541
1533,6.600,6.600,6.600,6.600,1035597,6854641
1534,6.600,6.600,6.600,6.600,1037097,6864541
1535,6.600,6.600,6.600,6.610,1042097,6897556
1536,6.610,6.600,6.600,6.610,1046597,6927266
1537,6.600,6.600,6.600,6.610,1050597,6953676
1538,6.600,6.600,6.600,6.600,1054597,6980086
1539,6.610,6.600,6.600,6.610,1057597,6999906
1540,6.600,6.600,6.600,6.610,1062097,7029611
1541,6.610,6.600,6.600,6.610,1066597,7059326
1542,6.610,6.610,6.600,6.610,1068097,7069236
1543,6.610,6.610,6.600,6.610,1070597,7085751
1544,6.600,6.610,6.600,6.610,1072097,7095661
1545,6.610,6.600,6.600,6.610,1086597,7191456
1546,6.610,6.610,6.610,6.610,1087597,7198066
1547,6.610,6.610,6.600,6.610,1092597,7231091
1548,6.610,6.610,6.610,6.610,1094097,7241006
1549,6.610,6.610,6.600,6.610,1097097,7260821
1550,6.610,6.600,6.600,6.610,1099097,7274036
1551,6.610,6.610,6.610,6.610,1101597,7290561
1552,6.610,6.610,6.600,6.610,1106597,7323586
1553,6.610,6.600,6.600,6.610,1111097,7353316
1554,6.610,6.610,6.600,6.610,1115097,7379746
1555,6.610,6.610,6.600,6.610,1117597,7396261
1556,6.610,6.610,6.610,6.610,1124097,7439211
1557,6.610,6.610,6.600,6.610,1129597,7475536
1558,6.610,6.600,6.600,6.610,1143097,7564751
1559,6.600,6.600,6.600,6.610,1165097,7709926
1600,6.600,6.600,6.600,6.600,1166097,7716516
1601,6.590,6.590,6.590,6.590,1166097,7716516
1602,6.580,6.580,6.580,6.580,1166097,7716516
1603,6.590,6.590,6.590,6.590,1166097,7716516
1606,6.590,6.590,6.590,6.590,1166097,7716516
1608,6.590,6.590,6.590,6.590,1228597,8128391
1608,6.590,6.590,6.590,6.590,1228597,8128391
