1321,6.610,6.610,6.610,6.610,2969102,19531557
1322,6.600,6.600,6.600,6.600,2970602,19541459
1323,6.600,6.600,6.600,6.600,2971102,19544759
1324,6.610,6.600,6.600,6.610,2974102,19564582
1327,6.600,6.600,6.600,6.600,2975602,19574482
1328,6.600,6.600,6.600,6.600,2976602,19581082
1329,6.600,6.600,6.600,6.600,2978602,19594282
1330,6.610,6.610,6.610,6.610,2979602,19600892
1332,6.600,6.610,6.600,6.610,2982102,19617407
1333,6.600,6.600,6.600,6.600,2982602,19620707
1334,6.600,6.610,6.600,6.610,3003102,19756207
1335,6.610,6.610,6.610,6.610,3004602,19766122
1337,6.600,6.600,6.600,6.600,3005102,19769422
1338,6.610,6.610,6.610,6.610,3005602,19772727
1339,6.600,6.600,6.600,6.600,3006602,19779327
1340,6.600,6.600,6.600,6.600,3008102,19789232
1342,6.600,6.600,6.600,6.600,3008602,19792532
1343,6.610,6.610,6.610,6.610,3009602,19799142
1344,6.610,6.600,6.600,6.610,3013102,19822267
1345,6.600,6.600,6.600,6.600,3024602,19898172
1346,6.600,6.600,6.600,6.600,3025102,19901472
1347,6.600,6.600,6.600,6.600,3025602,19904772
1348,6.600,6.600,6.600,6.600,3026602,19911372
1349,6.600,6.600,6.600,6.600,3028102,19921282
1350,6.610,6.600,6.600,6.610,3030102,19934497
1351,6.600,6.600,6.600,6.600,3030602,19937797
1352,6.600,6.600,6.600,6.600,3040102,20000532
1353,6.610,6.610,6.610,6.610,3048102,20053412
1354,6.600,6.600,6.600,6.600,3048602,20056712
1355,6.600,6.600,6.600,6.600,3049102,20060012
1356,6.600,6.600,6.600,6.600,3049602,20063312
1357,6.610,6.600,6.600,6.610,3051602,20076517
1359,6.600,6.600,6.600,6.600,3052102,20079817
1400,6.610,6.610,6.610,6.610,3052602,20083122
1401,6.610,6.600,6.600,6.610,3054602,20096332
1402,6.600,6.600,6.600,6.600,3055102,20099632
1404,6.600,6.600,6.600,6.600,3056102,20106232
1406,6.600,6.600,6.600,6.600,3056602,20109532
1407,6.600,6.610,6.600,6.610,3058102,20119437
1408,6.600,6.610,6.600,6.610,3069602,20195342
1409,6.610,6.600,6.600,6.610,3074102,20225059
1410,6.600,6.600,6.600,6.600,3075602,20234959
1411,6.600,6.600,6.600,6.600,3076602,20241559
1413,6.600,6.600,6.600,6.600,3077102,20244859
1414,6.610,6.610,6.600,6.610,3079602,20261379
1415,6.610,6.600,6.600,6.610,3081602,20274589
1416,6.600,6.600,6.600,6.600,3090102,20330724
1417,6.600,6.600,6.600,6.610,3094102,20357144
1418,6.600,6.600,6.600,6.600,3094602,20360449
1419,6.600,6.600,6.600,6.600,3099602,20393451
1420,6.610,6.610,6.610,6.610,3101102,20403366
1421,6.610,6.600,6.600,6.610,3102102,20409971
1422,6.610,6.600,6.600,6.610,3103602,20419876
1423,6.600,6.610,6.600,6.610,3105102,20429786
1424,6.600,6.600,6.600,6.610,3107602,20446301
1425,6.600,6.570,6.570,6.600,3201602,21066141
1426,6.570,6.570,6.570,6.570,3205102,21089136
1427,6.570,6.570,6.570,6.570,3215102,21154836
1429,6.570,6.570,6.570,6.570,3225102,21220556
1430,6.570,6.570,6.570,6.570,3228602,21243551
1431,6.570,6.570,6.570,6.570,3229602,21250121
1432,6.570,6.570,6.570,6.570,3230102,21253406
1435,6.570,6.570,6.570,6.570,3233102,21273116
1436,6.580,6.570,6.570,6.580,3235102,21286261
1437,6.580,6.580,6.580,6.580,3237102,21299421
1438,6.570,6.570,6.570,6.570,3247102,21365121
1440,6.570,6.570,6.570,6.570,3249102,21378261
1443,6.570,6.570,6.570,6.570,3249602,21381546
1444,6.570,6.570,6.570,6.580,3254102,21411116
1445,6.570,6.570,6.570,6.570,3254602,21414401
1446,6.570,6.570,6.570,6.570,3263102,21470251
1447,6.570,6.570,6.570,6.570,3264102,21476821
1448,6.580,6.580,6.580,6.580,3264602,21480111
1449,6.570,6.570,6.570,6.570,3266102,21489971
1450,6.580,6.580,6.580,6.580,3267602,21499841
1451,6.580,6.570,6.570,6.580,3271102,21522843
1452,6.570,6.570,6.570,6.570,3271602,21526128
1453,6.580,6.570,6.570,6.580,3329602,21907753
1454,6.570,6.570,6.570,6.570,3330602,21914323
1455,6.580,6.570,6.570,6.580,3332102,21924188
1456,6.580,6.570,6.570,6.580,3344102,22003033
1457,6.570,6.570,6.570,6.570,3345102,22009603
1458,6.570,6.580,6.570,6.580,3347102,22022748
1459,6.570,6.570,6.570,6.570,3349602,22039173
1501,6.570,6.570,6.570,6.570,3351102,22049028
1502,6.570,6.570,6.570,6.570,3351602,22052313
1503,6.570,6.580,6.570,6.580,3360102,22108228
1504,6.570,6.570,6.570,6.570,3360602,22111513
1506,6.580,6.580,6.580,6.580,3363102,22127953
1507,6.570,6.570,6.570,6.570,3365602,22144378
1508,6.580,6.570,6.570,6.580,3366602,22150953
1509,6.580,6.580,6.580,6.580,3368102,22160823
1510,6.580,6.570,6.570,6.580,3371602,22183833
1511,6.580,6.580,6.570,6.580,3484102,22924078
1512,6.580,6.580,6.580,6.580,3485102,22930658
1513,6.570,6.570,6.570,6.570,3486602,22940513
1514,6.580,6.580,6.580,6.580,3672602,24164393
1515,6.580,6.580,6.570,6.580,3689602,24276243
1516,6.580,6.580,6.580,6.580,3690602,24282823
1517,6.580,6.580,6.580,6.580,3692602,24295983
1518,6.570,6.580,6.570,6.580,3693602,24302558
1519,6.580,6.580,6.580,6.580,3705102,24378228
1520,6.580,6.570,6.570,6.580,3706102,24384803
1521,6.580,6.580,6.580,6.580,3706602,24388093
1522,6.580,6.580,6.580,6.580,3709102,24404543
1523,6.570,6.570,6.570,6.570,3710102,24411113
1524,6.580,6.580,6.580,6.580,3710602,24414403
1525,6.580,6.580,6.580,6.580,3712602,24427562
1526,6.570,6.580,6.570,6.590,3857102,25378362
1527,6.590,6.590,6.590,6.590,3857602,25381657
1528,6.590,6.590,6.590,6.590,3864102,25424492
1529,6.590,6.580,6.580,6.590,3865602,25434372
1530,6.580,6.580,6.580,6.590,3880602,25533107
1531,6.590,6.590,6.590,6.590,3882602,25546282
1532,6.590,6.590,6.590,6.590,3887602,25579232
1533,6.580,6.590,6.580,6.590,3889602,25592397
1534,6.590,6.590,6.590,6.590,3891102,25602282
1535,6.590,6.590,6.590,6.590,3902102,25674759
1536,6.580,6.580,6.580,6.590,3915602,25763609
1537,6.590,6.590,6.590,6.590,3917602,25776789
1538,6.590,6.590,6.590,6.590,3919102,25786674
1539,6.590,6.590,6.580,6.590,3923602,25816314
1540,6.590,6.590,6.590,6.590,3924602,25822904
1541,6.590,6.590,6.580,6.590,3929102,25852534
1542,6.590,6.590,6.580,6.590,3933602,25882169
1543,6.590,6.580,6.580,6.590,3948102,25977596
1544,6.590,6.580,6.580,6.590,3950602,25994061
1545,6.590,6.590,6.580,6.590,3954602,26020406
1546,6.590,6.590,6.580,6.590,3963102,26076366
1547,6.580,6.590,6.580,6.590,3971102,26129056
1548,6.590,6.580,6.580,6.590,3986602,26231081
1549,6.580,6.590,6.580,6.590,4111102,27051486
1550,6.590,6.590,6.590,6.590,4119602,27107499
1551,6.590,6.580,6.580,6.590,4125602,27147024
1552,6.590,6.590,6.590,6.590,4134602,27206334
1553,6.590,6.580,6.580,6.590,4144602,27272219
1554,6.590,6.590,6.580,6.590,4158602,27364464
1555,6.580,6.590,6.580,6.590,4165602,27410584
1556,6.590,6.590,6.580,6.590,4181602,27515964
1557,6.580,6.580,6.580,6.590,4201102,27644349
1558,6.580,6.580,6.580,6.580,4202102,27650929
1559,6.570,6.570,6.570,6.580,4214102,27729784
1600,6.580,6.580,6.580,6.580,4214102,27729784
1601,6.580,6.580,6.580,6.580,4214102,27729784
1606,6.580,6.580,6.580,6.580,4214102,27729784
1609,6.580,6.580,6.580,6.580,4365602,28726654
