1312,6.540,6.540,6.540,6.540,2206500,14464092
1313,6.550,6.550,6.550,6.550,2207000,14467368
1315,6.550,6.540,6.540,6.550,2209500,14483728
1318,6.550,6.540,6.540,6.550,2213000,14506648
1319,6.540,6.540,6.540,6.540,2216500,14529558
1321,6.540,6.550,6.540,6.550,2222500,14568822
1322,6.540,6.540,6.540,6.540,2223500,14575362
1323,6.550,6.540,6.540,6.550,2241500,14693222
1324,6.550,6.550,6.550,6.550,2242000,14696498
1325,6.550,6.540,6.540,6.550,2244000,14709585
1329,6.540,6.540,6.540,6.540,2246000,14722665
1332,6.540,6.540,6.540,6.540,2247000,14729205
1334,6.550,6.550,6.550,6.550,2247500,14732480
1335,6.540,6.550,6.540,6.550,2253500,14771728
1336,6.550,6.550,6.550,6.550,2267500,14863415
1338,6.540,6.550,6.540,6.550,2268500,14869960
1339,6.540,6.540,6.540,6.540,2270000,14879772
1340,6.550,6.550,6.550,6.550,2271000,14886322
1341,6.540,6.550,6.540,6.550,2274000,14905960
1342,6.540,6.540,6.540,6.540,2275500,14915772
1345,6.540,6.540,6.540,6.540,2282000,14958290
1346,6.540,6.540,6.540,6.540,2283500,14968102
1348,6.540,6.540,6.540,6.540,2284000,14971378
1349,6.540,6.550,6.540,6.550,2285500,14981192
1350,6.550,6.550,6.550,6.550,2286000,14984465
1351,6.540,6.540,6.540,6.540,2290000,15010625
1352,6.540,6.540,6.540,6.540,2291000,15017165
1353,6.540,6.550,6.540,6.550,2293000,15030262
1354,6.550,6.550,6.550,6.550,2293500,15033538
1355,6.550,6.550,6.550,6.550,2295000,15043360
1356,6.540,6.540,6.540,6.540,2296000,15049900
1357,6.550,6.550,6.550,6.550,2296500,15053175
1358,6.550,6.550,6.550,6.550,2297000,15056448
1359,6.540,6.540,6.540,6.540,2298000,15062988
1400,6.540,6.540,6.540,6.540,2301500,15085882
1402,6.550,6.540,6.540,6.550,2303500,15098972
1404,6.550,6.550,6.550,6.550,2306000,15115345
1406,6.540,6.540,6.540,6.540,2307000,15121885
1409,6.540,6.540,6.540,6.540,2311000,15148050
1412,6.540,6.540,6.540,6.540,2318500,15197108
1413,6.540,6.550,6.540,6.550,2321000,15213462
1416,6.550,6.540,6.540,6.550,2323000,15226548
1418,6.540,6.540,6.540,6.540,2324000,15233088
1419,6.540,6.540,6.540,6.540,2326500,15249452
1422,6.550,6.550,6.550,6.550,2327500,15256002
1423,6.540,6.550,6.540,6.550,2329000,15265818
1426,6.550,6.540,6.540,6.550,2331500,15282180
1427,6.540,6.540,6.540,6.540,2335000,15305072
1429,6.550,6.540,6.540,6.550,2338000,15324710
1430,6.550,6.550,6.550,6.550,2338500,15327985
1433,6.540,6.540,6.540,6.540,2341500,15347608
1435,6.540,6.540,6.540,6.540,2344000,15363962
1436,6.540,6.540,6.540,6.540,2345000,15370502
1437,6.550,6.550,6.550,6.550,2346000,15377052
1440,6.540,6.540,6.540,6.540,2348500,15393405
1441,6.550,6.550,6.550,6.550,2349500,15399955
1446,6.550,6.540,6.540,6.550,2352000,15416318
1447,6.550,6.550,6.550,6.550,2354500,15432690
1448,6.550,6.550,6.550,6.550,2355000,15435965
1449,6.550,6.550,6.550,6.550,2355500,15439240
1450,6.550,6.540,6.540,6.550,2358500,15458878
1451,6.540,6.550,6.540,6.550,2363000,15488315
1455,6.540,6.540,6.540,6.540,2372000,15547182
1456,6.540,6.540,6.540,6.550,2376000,15573350
1457,6.550,6.540,6.540,6.550,2383000,15619185
1458,6.540,6.540,6.540,6.540,2383500,15622458
1500,6.550,6.540,6.540,6.550,2385000,15632275
1501,6.550,6.550,6.550,6.550,2385500,15635550
1502,6.540,6.540,6.540,6.540,2386500,15642090
1503,6.550,6.550,6.550,6.550,2387500,15648638
1505,6.540,6.540,6.540,6.540,2393500,15687882
1506,6.540,6.550,6.540,6.550,2398000,15717350
1508,6.550,6.550,6.550,6.550,2400500,15733722
1509,6.550,6.550,6.550,6.550,2401000,15736998
1510,6.550,6.550,6.550,6.550,2403500,15753370
1511,6.550,6.540,6.540,6.550,2406000,15769728
1513,6.540,6.540,6.540,6.540,2407500,15779545
1515,6.550,6.550,6.550,6.550,2408000,15782820
1517,6.550,6.550,6.550,6.550,2408500,15786092
1518,6.550,6.540,6.540,6.550,2414000,15822082
1519,6.540,6.550,6.540,6.550,2417000,15841725
1520,6.550,6.550,6.550,6.550,2433500,15949748
1521,6.550,6.550,6.550,6.550,2435000,15959570
1524,6.540,6.540,6.540,6.540,2435500,15962840
1525,6.540,6.550,6.540,6.550,2439000,15985755
1526,6.550,6.550,6.550,6.550,2439500,15989030
1527,6.550,6.540,6.540,6.550,2445000,16025018
1528,6.540,6.540,6.540,6.550,2451000,16064285
1529,6.540,6.540,6.540,6.540,2516000,16489398
1530,6.540,6.540,6.540,6.540,2516500,16492670
1532,6.550,6.550,6.550,6.550,2517000,16495945
1533,6.550,6.550,6.550,6.550,2520000,16515595
1534,6.540,6.540,6.540,6.540,2520500,16518865
1535,6.550,6.550,6.550,6.550,2521000,16522140
1536,6.550,6.550,6.550,6.550,2521500,16525415
1537,6.540,6.540,6.540,6.540,2525500,16551575
1538,6.550,6.550,6.550,6.550,2528000,16567940
1539,6.540,6.550,6.540,6.550,2530500,16584295
1540,6.540,6.550,6.540,6.550,2531500,16590840
1542,6.550,6.550,6.550,6.550,2534500,16610465
1543,6.550,6.550,6.550,6.550,2535000,16613740
1544,6.550,6.550,6.550,6.550,2535500,16617015
1545,6.540,6.550,6.540,6.550,2548000,16698778
1546,6.550,6.550,6.550,6.550,2549000,16705328
1547,6.550,6.540,6.540,6.550,2553000,16731492
1548,6.550,6.550,6.550,6.550,2553500,16734768
1549,6.540,6.540,6.540,6.550,2559500,16774022
1550,6.540,6.550,6.540,6.550,2575500,16878698
1551,6.550,6.550,6.550,6.550,2577000,16888522
1552,6.550,6.550,6.550,6.550,2578000,16895072
1553,6.550,6.540,6.540,6.550,2584500,16937608
1554,6.550,6.540,6.540,6.550,2606000,17078322
1555,6.540,6.550,6.540,6.550,2613500,17127402
1556,6.550,6.550,6.550,6.550,2617000,17150328
1557,6.550,6.550,6.550,6.550,2621000,17176528
1558,6.540,6.540,6.540,6.550,2624500,17199435
1559,6.540,6.550,6.540,6.550,2639000,17294380
1600,6.550,6.550,6.550,6.550,2639000,17294380
1601,6.540,6.540,6.540,6.540,2639000,17294380
1606,6.540,6.540,6.540,6.540,2639000,17294380
1609,6.540,6.540,6.540,6.540,2771500,18160930
