1527,7.440,7.440,7.440,7.440,5961000,43814275
1528,7.440,7.440,7.440,7.440,6163500,45320870
1529,7.440,7.440,7.440,7.440,6168000,45354350
1530,7.440,7.440,7.440,7.440,6174000,45398990
1531,7.440,7.440,7.440,7.440,6186000,45488270
1532,7.440,7.440,7.440,7.440,6209000,45659390
1533,7.450,7.450,7.440,7.450,6275500,46154430
1534,7.450,7.440,7.440,7.450,6297500,46318220
1535,7.450,7.430,7.430,7.450,6340000,46634480
1536,7.450,7.450,7.450,7.450,6342500,46653095
1537,7.450,7.450,7.450,7.450,6347000,46686595
1538,7.440,7.430,7.430,7.440,6365500,46824175
1539,7.430,7.430,7.430,7.430,6366500,46831605
1540,7.440,7.430,7.430,7.440,6389000,46998785
1542,7.430,7.430,7.430,7.430,6479500,47671200
1543,7.430,7.420,7.420,7.430,6486500,47723210
1544,7.420,7.420,7.420,7.420,6545500,48160990
1545,7.410,7.400,7.400,7.410,6748000,49659720
1546,7.390,7.420,7.390,7.420,7037500,51802380
1547,7.380,7.390,7.380,7.410,7382000,54349190
1548,7.410,7.410,7.410,7.410,7384000,54364010
1549,7.410,7.390,7.390,7.410,7485000,55111165
1550,7.390,7.400,7.390,7.400,7556500,55640260
1551,7.400,7.400,7.400,7.400,7559000,55658760
1552,7.400,7.400,7.400,7.400,7561500,55677260
1553,7.400,7.400,7.400,7.400,7568500,55729060
1554,7.400,7.410,7.400,7.410,7617000,56088005
1555,7.410,7.390,7.390,7.410,7650000,56332165
1556,7.390,7.400,7.390,7.400,7708000,56761135
1557,7.400,7.400,7.390,7.400,7736500,56971785
1558,7.400,7.410,7.400,7.410,7755000,57108740
1559,7.410,7.400,7.400,7.410,7770000,57219845
1600,7.410,7.390,7.390,7.410,7770500,57223545
1601,7.390,7.390,7.390,7.390,7770500,57223545
1604,7.380,7.390,7.380,7.390,7770500,57223545
1606,7.390,7.400,7.390,7.400,7770500,57223545
1609,7.400,7.400,7.400,7.400,7911500,58266945
