1054,8.050,8.060,8.050,8.060,2563000,20724980
1055,8.060,8.060,8.060,8.060,2568500,20769310
1056,8.060,8.060,8.060,8.060,2572000,20797520
1058,8.060,8.060,8.060,8.060,2704000,21860370
1059,8.060,8.060,8.060,8.060,2705500,21872460
1100,8.060,8.050,8.050,8.060,2716500,21961115
1101,8.060,8.060,8.060,8.060,2725000,22029625
1102,8.060,8.060,8.060,8.060,2727000,22045745
1103,8.060,8.080,8.050,8.080,2766000,22360520
1104,8.090,8.090,8.090,8.090,2774500,22429285
1105,8.090,8.090,8.090,8.090,2780000,22473780
1106,8.100,8.100,8.100,8.100,2783500,22502130
1107,8.100,8.100,8.100,8.100,2785000,22514280
1108,8.090,8.090,8.090,8.090,2799500,22631585
1110,8.090,8.090,8.090,8.090,2800500,22639675
1111,8.090,8.090,8.090,8.090,2814500,22752935
1112,8.090,8.100,8.090,8.100,2846500,23012120
1113,8.100,8.090,8.090,8.100,2875000,23242955
1114,8.090,8.090,8.090,8.090,2881000,23291495
1115,8.100,8.090,8.090,8.100,2886000,23331975
1116,8.090,8.100,8.090,8.100,2913500,23554470
1117,8.080,8.100,8.080,8.100,2922000,23623290
1118,8.100,8.100,8.100,8.100,2924500,23643540
1119,8.100,8.090,8.090,8.110,2943500,23797450
1120,8.110,8.110,8.110,8.110,2945000,23809595
1122,8.090,8.100,8.090,8.100,2949000,23841960
1123,8.100,8.100,8.100,8.100,2952000,23866260
1124,8.100,8.100,8.100,8.100,2959500,23926975
1125,8.090,8.100,8.090,8.100,2966000,23979600
1126,8.100,8.100,8.100,8.100,2968500,23999850
1127,8.090,8.090,8.090,8.090,2979000,24084845
1128,8.100,8.100,8.100,8.100,2979500,24088895
1129,8.100,8.100,8.100,8.100,3028500,24485800
1130,8.090,8.100,8.090,8.100,3032000,24514145
1131,8.100,8.100,8.100,8.100,3035500,24542495
1132,8.090,8.100,8.090,8.100,3041500,24591085
1133,8.100,8.110,8.100,8.110,3064000,24773365
1135,8.100,8.110,8.100,8.110,3065000,24781470
1136,8.110,8.100,8.100,8.110,3089500,24980115
1137,8.110,8.110,8.110,8.110,3093000,25008500
1138,8.110,8.110,8.110,8.110,3094000,25016610
1139,8.110,8.110,8.100,8.110,3120500,25231510
1140,8.110,8.110,8.110,8.110,3121000,25235565
1141,8.120,8.120,8.120,8.120,3122500,25247745
1142,8.120,8.140,8.120,8.140,3223000,26064765
1144,8.150,8.150,8.150,8.150,3223500,26068840
1145,8.150,8.150,8.150,8.150,3224000,26072915
1147,8.140,8.140,8.140,8.140,3225000,26081055
1148,8.140,8.140,8.140,8.140,3257000,26341535
1150,8.130,8.140,8.130,8.140,3268500,26435045
1153,8.130,8.130,8.130,8.130,3285500,26573255
1155,8.130,8.130,8.130,8.130,3297000,26666750
1157,8.140,8.130,8.130,8.140,3300000,26691145
1158,8.130,8.130,8.130,8.130,3309000,26764315
1159,8.140,8.160,8.140,8.170,3339500,27012725
1300,8.170,8.180,8.170,8.190,3357000,27155630
1301,8.180,8.170,8.170,8.180,3386000,27392700
1303,8.180,8.180,8.180,8.180,3389000,27417240
1304,8.190,8.180,8.180,8.190,3504500,28362770
1307,8.190,8.180,8.180,8.190,3519500,28485545
1308,8.190,8.190,8.190,8.190,3545500,28698485
1310,8.190,8.190,8.190,8.190,3549000,28727150
1311,8.190,8.190,8.190,8.190,3551000,28743530
1312,8.200,8.190,8.190,8.200,3553000,28759915
1314,8.200,8.200,8.200,8.200,3554000,28768115
1315,8.200,8.200,8.200,8.200,3554500,28772215
1317,8.190,8.190,8.190,8.190,3575500,28944405
1318,8.200,8.190,8.190,8.200,3583500,29009975
1319,8.200,8.190,8.190,8.200,3601000,29153435
1320,8.200,8.190,8.190,8.200,3609500,29223090
1321,8.190,8.200,8.190,8.200,3694500,29920070
1322,8.210,8.220,8.210,8.220,3726000,30178710
1323,8.220,8.230,8.220,8.230,3782500,30643940
1324,8.240,8.240,8.240,8.240,3797500,30767540
1325,8.250,8.240,8.240,8.250,3809500,30866445
1326,8.240,8.240,8.240,8.240,3823500,30981805
1327,8.240,8.240,8.240,8.240,3836000,31084805
1328,8.240,8.240,8.240,8.240,3843000,31142485
1329,8.240,8.240,8.240,8.240,3846500,31171325
1330,8.240,8.240,8.230,8.240,3853000,31224855
1331,8.240,8.240,8.240,8.240,3857500,31261935
1332,8.240,8.240,8.240,8.240,3872500,31385535
1333,8.230,8.230,8.230,8.230,3879000,31439060
1334,8.240,8.240,8.240,8.240,3891500,31542060
1335,8.250,8.250,8.250,8.250,3895500,31575055
1336,8.250,8.250,8.250,8.250,3902000,31628665
1337,8.250,8.250,8.250,8.250,3914000,31727665
1338,8.260,8.260,8.250,8.260,3918500,31764805
1339,8.250,8.260,8.250,8.260,3922500,31797835
1341,8.250,8.250,8.250,8.250,3926000,31826710
1342,8.260,8.260,8.260,8.260,3928000,31843230
1343,8.260,8.250,8.250,8.260,3931000,31867995
1344,8.250,8.260,8.250,8.260,3936000,31909275
1345,8.260,8.250,8.250,8.260,3940500,31946425
1346,8.260,8.250,8.250,8.260,3946500,31995935
1347,8.250,8.260,8.250,8.260,3950000,32024825
1348,8.260,8.280,8.260,8.280,4021000,32611675
1349,8.280,8.280,8.280,8.280,4022000,32619955
1350,8.270,8.270,8.270,8.270,4022500,32624090
1352,8.280,8.280,8.280,8.280,4027000,32661325
1353,8.270,8.270,8.270,8.270,4029000,32677865
1354,8.270,8.280,8.270,8.280,4031000,32694410
1355,8.280,8.280,8.280,8.280,4035000,32727495
1356,8.270,8.270,8.270,8.270,4036500,32739900
1357,8.270,8.280,8.270,8.280,4038500,32756445
1358,8.270,8.270,8.270,8.270,4048500,32839150
1359,8.270,8.270,8.270,8.270,4051000,32859825
1400,8.270,8.270,8.270,8.270,4064000,32967345
1401,8.280,8.270,8.270,8.280,4065500,32979755
1402,8.270,8.270,8.270,8.270,4066500,32988025
1403,8.270,8.270,8.270,8.270,4068000,33000430
1404,8.270,8.290,8.270,8.290,4173500,33873980
1405,8.290,8.290,8.280,8.290,4195000,34052210
1406,8.290,8.300,8.290,8.300,4212000,34193150
1407,8.300,8.300,8.300,8.300,4215000,34218050
1408,8.300,8.300,8.300,8.300,4217000,34234650
1409,8.300,8.300,8.300,8.300,4219000,34251250
1410,8.300,8.320,8.300,8.320,4310000,35006785
1411,8.310,8.320,8.310,8.320,4313000,35031735
1412,8.320,8.320,8.320,8.320,4317500,35069155
1413,8.320,8.320,8.320,8.320,4320500,35094115
1414,8.320,8.320,8.320,8.320,4322000,35106595
1415,8.290,8.310,8.290,8.310,4395500,35717180
1416,8.290,8.310,8.290,8.310,4399000,35746225
1417,8.310,8.310,8.310,8.310,4403000,35779405
1418,8.300,8.300,8.300,8.300,4404000,35787715
1419,8.300,8.300,8.300,8.300,4405500,35800165
1420,8.290,8.290,8.290,8.300,4406000,35804310
1421,8.300,8.300,8.300,8.300,4409500,35833350
1422,8.300,8.300,8.300,8.300,4411500,35849950
1423,8.290,8.290,8.290,8.300,4415350,35881885
1424,8.300,8.290,8.290,8.300,4422730,35943089
1425,8.290,8.290,8.290,8.290,4442230,36104754
1426,8.290,8.280,8.280,8.300,4476730,36390789
1427,8.300,8.300,8.300,8.300,4477730,36399089
1428,8.300,8.300,8.300,8.300,4478730,36407389
1429,8.300,8.300,8.300,8.300,4484730,36457054
1430,8.270,8.300,8.270,8.300,4486230,36469489
1431,8.290,8.280,8.280,8.290,4487730,36481924
1432,8.270,8.280,8.270,8.280,4492730,36523284
1433,8.280,8.280,8.280,8.280,4494230,36535704
1434,8.280,8.270,8.270,8.280,4495730,36548119
1435,8.280,8.280,8.280,8.280,4496730,36556399
1436,8.280,8.260,8.260,8.280,4582230,37263449
1437,8.260,8.250,8.250,8.260,4591230,37337709
1438,8.250,8.250,8.250,8.260,4603230,37436724
1439,8.260,8.250,8.250,8.260,4605230,37453234
1440,8.250,8.260,8.250,8.260,4611230,37502749
1441,8.260,8.260,8.260,8.260,4612230,37511009
1442,8.260,8.260,8.260,8.260,4613230,37519269
1443,8.250,8.250,8.250,8.250,4623730,37605909
1444,8.260,8.260,8.260,8.260,4628730,37647169
1445,8.250,8.200,8.200,8.250,4765230,38771799
1446,8.240,8.240,8.180,8.240,4794230,39009464
1447,8.240,8.240,8.240,8.240,4798730,39046544
1448,8.240,8.250,8.240,8.250,4852730,39491544
1449,8.250,8.250,8.250,8.250,4857230,39528669
1450,8.250,8.250,8.220,8.250,4863730,39582264
1451,8.250,8.250,8.250,8.250,4868230,39619389
1452,8.250,8.240,8.240,8.250,4880230,39718289
1453,8.250,8.240,8.240,8.250,4897230,39858424
1454,8.230,8.230,8.230,8.240,4905730,39928434
1455,8.230,8.240,8.230,8.240,4910730,39969629
1456,8.230,8.240,8.230,8.240,4997730,40686124
1457,8.240,8.260,8.240,8.260,4999730,40702624
1458,8.260,8.260,8.260,8.260,5001230,40715014
1459,8.260,8.260,8.260,8.260,5002230,40723274
1500,8.260,8.260,8.260,8.260,5008230,40772789
1501,8.260,8.260,8.260,8.260,5009730,40785179
1502,8.260,8.260,8.260,8.260,5015730,40834719
1503,8.260,8.260,8.260,8.260,5017230,40847109
1504,8.260,8.250,8.250,8.260,5020730,40875994
1505,8.260,8.250,8.250,8.260,5028730,40942019
1506,8.260,8.250,8.250,8.260,5031730,40966779
1507,8.260,8.260,8.250,8.260,5093730,41478879
1508,8.270,8.270,8.260,8.270,5116230,41664909
1509,8.270,8.270,8.270,8.270,5121230,41706259
1510,8.270,8.270,8.270,8.270,5124730,41735204
1511,8.270,8.280,8.270,8.280,5136230,41830319
1512,8.280,8.280,8.280,8.280,5140730,41867579
1513,8.280,8.270,8.270,8.280,5147230,41921379
1514,8.280,8.280,8.280,8.280,5162730,42049719
1515,8.280,8.280,8.270,8.280,5171730,42124234
1516,8.280,8.280,8.280,8.280,5179730,42190424
1517,8.280,8.280,8.280,8.280,5185230,42235964
1518,8.280,8.270,8.270,8.280,5206730,42413939
1519,8.280,8.280,8.280,8.280,5224730,42562979
1520,8.270,8.280,8.270,8.280,5227230,42583664
1521,8.270,8.260,8.260,8.280,5303230,43212184
1522,8.260,8.260,8.260,8.260,5317230,43327824
1523,8.260,8.260,8.260,8.260,5318730,43340214
1524,8.260,8.260,8.260,8.260,5321730,43364989
1525,8.250,8.260,8.250,8.260,5323730,43381499
1526,8.260,8.250,8.250,8.260,5334730,43472294
1527,8.260,8.260,8.260,8.260,5339230,43509464
1528,8.260,8.260,8.260,8.260,5340730,43521854
1529,8.260,8.250,8.250,8.260,5363730,43711744
1530,8.250,8.260,8.250,8.260,5367730,43744759
1531,8.250,8.260,8.250,8.260,5376230,43814924
1532,8.250,8.260,8.250,8.260,5392730,43951112
1533,8.250,8.260,8.250,8.260,5396730,43984132
1534,8.250,8.250,8.250,8.250,5401730,44025396
1535,8.250,8.260,8.230,8.260,5560730,45336376
1536,8.230,8.240,8.230,8.260,5564230,45365216
1537,8.260,8.260,8.260,8.260,5565730,45377606
1538,8.260,8.260,8.250,8.260,5568730,45402372
1539,8.250,8.260,8.250,8.260,5572730,45435386
1540,8.260,8.260,8.260,8.260,5625730,45873166
1541,8.270,8.260,8.260,8.270,5654730,46112932
1543,8.260,8.270,8.260,8.270,5658230,46141852
1545,8.260,8.260,8.260,8.260,5658730,46145982
1546,8.270,8.270,8.260,8.270,5682230,46340272
1547,8.270,8.270,8.270,8.270,5694730,46443646
1548,8.270,8.240,8.240,8.270,5761730,46996852
1549,8.250,8.250,8.250,8.250,5779730,47145216
1550,8.240,8.240,8.240,8.250,5785730,47194696
1551,8.260,8.280,8.250,8.280,5881230,47983166
1552,8.250,8.260,8.250,8.260,5885230,48016166
1553,8.270,8.270,8.270,8.270,5897730,48119542
1554,8.270,8.290,8.260,8.300,5985730,48848136
1555,8.290,8.280,8.270,8.290,6011730,49063426
1556,8.280,8.270,8.270,8.280,6037730,49278672
1557,8.280,8.250,8.250,8.280,6067730,49526706
1558,8.250,8.280,8.250,8.280,6110730,49882712
1559,8.270,8.270,8.240,8.270,6155230,50250116
1600,8.270,8.270,8.270,8.270,6155230,50250116
1601,8.220,8.300,8.220,8.300,6155230,50250116
1602,8.300,8.300,8.300,8.300,6155230,50250116
1603,8.290,8.280,8.280,8.290,6155230,50250116
1604,8.280,8.280,8.280,8.280,6155230,50250116
1605,8.230,8.270,8.230,8.270,6155230,50250116
1607,8.270,8.270,8.270,8.270,6155230,50250116
1608,8.270,8.270,8.270,8.270,6391730,52205972
