1120,6.690,6.690,6.690,6.700,323560,2164996
1121,6.680,6.680,6.670,6.680,361060,2415366
1125,6.680,6.680,6.680,6.680,362560,2425388
1126,6.680,6.680,6.680,6.680,363060,2428728
1133,6.680,6.680,6.680,6.680,374060,2502208
1138,6.680,6.680,6.680,6.680,374560,2505548
1141,6.690,6.690,6.690,6.690,375060,2508893
1142,6.690,6.690,6.690,6.690,376060,2515583
1143,6.680,6.680,6.680,6.680,376560,2518923
1144,6.690,6.690,6.690,6.690,377060,2522268
1145,6.690,6.680,6.680,6.690,381060,2549023
1146,6.690,6.680,6.680,6.690,390060,2609148
1147,6.670,6.670,6.670,6.670,390560,2612483
1152,6.670,6.670,6.670,6.670,391560,2619153
1156,6.680,6.670,6.670,6.680,392560,2625828
1157,6.680,6.680,6.680,6.680,393560,2632508
1158,6.670,6.680,6.670,6.680,394560,2639183
1300,6.670,6.680,6.670,6.680,395560,2645858
1301,6.670,6.670,6.670,6.670,396060,2649193
1303,6.680,6.680,6.680,6.680,396560,2652533
1308,6.680,6.680,6.680,6.680,397060,2655873
1310,6.670,6.680,6.670,6.680,398560,2665883
1314,6.670,6.670,6.670,6.670,399060,2669218
1316,6.680,6.680,6.680,6.680,399560,2672558
1317,6.670,6.670,6.670,6.670,401060,2682568
1320,6.680,6.680,6.680,6.680,401560,2685908
1321,6.680,6.680,6.680,6.680,402060,2689248
1322,6.680,6.680,6.680,6.680,402560,2692588
1323,6.670,6.670,6.670,6.680,453060,3029513
1324,6.660,6.630,6.620,6.660,594560,3969088
1325,6.630,6.630,6.630,6.630,595560,3975718
1326,6.620,6.620,6.620,6.620,596060,3979028
1327,6.620,6.620,6.620,6.620,596560,3982338
1328,6.620,6.620,6.620,6.620,597060,3985648
1330,6.630,6.630,6.630,6.630,602060,4018798
1331,6.630,6.630,6.630,6.630,603060,4025428
1332,6.630,6.630,6.630,6.630,603560,4028743
1339,6.640,6.640,6.640,6.640,745060,4967278
1342,6.640,6.640,6.640,6.640,745560,4970598
1343,6.640,6.640,6.640,6.640,749560,4997158
1348,6.650,6.640,6.640,6.650,756060,5040368
1352,6.650,6.650,6.650,6.650,759060,5060318
1353,6.650,6.650,6.650,6.650,759560,5063643
1355,6.650,6.650,6.650,6.650,760060,5066968
1357,6.650,6.640,6.640,6.650,766560,5110133
1401,6.650,6.650,6.650,6.650,768560,5123433
1406,6.650,6.650,6.650,6.650,774060,5160008
1409,6.650,6.650,6.650,6.650,776560,5176633
1411,6.650,6.650,6.650,6.650,786560,5243133
1412,6.650,6.650,6.650,6.650,787060,5246458
1415,6.650,6.650,6.650,6.650,787560,5249783
1416,6.650,6.650,6.650,6.650,788060,5253108
1417,6.640,6.640,6.640,6.640,808060,5385908
1419,6.640,6.650,6.640,6.650,811060,5405843
1422,6.640,6.640,6.640,6.640,846060,5638243
1427,6.630,6.630,6.630,6.630,894060,5956483
1430,6.620,6.610,6.610,6.620,947560,6310558
1431,6.610,6.610,6.610,6.610,948060,6313863
1434,6.620,6.620,6.620,6.620,949560,6323793
1438,6.620,6.620,6.620,6.620,951560,6337023
1440,6.620,6.620,6.620,6.620,952060,6340333
1444,6.620,6.620,6.620,6.620,952560,6343643
1445,6.620,6.620,6.620,6.620,957560,6376743
1446,6.620,6.610,6.610,6.620,960560,6396578
1447,6.620,6.620,6.620,6.620,964060,6419723
1448,6.610,6.610,6.610,6.610,964560,6423028
1449,6.620,6.620,6.620,6.620,965060,6426338
1450,6.610,6.610,6.610,6.620,967060,6439568
1451,6.610,6.610,6.610,6.610,968560,6449483
1452,6.610,6.610,6.610,6.610,1015560,6760168
1454,6.620,6.620,6.620,6.620,1016060,6763478
1455,6.620,6.600,6.600,6.620,1096560,7295623
1456,6.610,6.620,6.610,6.620,1155060,7682543
1457,6.610,6.610,6.610,6.610,1197560,7963468
1458,6.610,6.610,6.610,6.610,1199060,7973383
1459,6.610,6.610,6.610,6.610,1200060,7979993
1500,6.620,6.610,6.610,6.620,1202560,7996538
1501,6.610,6.610,6.610,6.610,1203560,8003148
1502,6.610,6.610,6.610,6.610,1208560,8036198
1503,6.610,6.610,6.610,6.610,1209060,8039503
1504,6.610,6.610,6.610,6.610,1210060,8046113
1505,6.620,6.610,6.610,6.620,1212560,8062658
1506,6.610,6.610,6.610,6.610,1213060,8065963
1507,6.610,6.610,6.610,6.620,1217060,8092433
1508,6.620,6.620,6.620,6.620,1222560,8128838
1509,6.610,6.610,6.610,6.620,1226560,8155308
1510,6.610,6.610,6.610,6.610,1227060,8158613
1511,6.620,6.620,6.620,6.620,1227560,8161923
1512,6.610,6.610,6.610,6.610,1229060,8171838
1513,6.610,6.610,6.610,6.610,1229560,8175143
1514,6.610,6.620,6.610,6.620,1230560,8181758
1515,6.610,6.610,6.610,6.620,1232560,8194983
1516,6.610,6.610,6.610,6.610,1233060,8198288
1517,6.620,6.610,6.610,6.620,1234560,8208213
1518,6.610,6.620,6.610,6.620,1237060,8224748
1519,6.620,6.620,6.620,6.620,1241060,8251228
1520,6.620,6.620,6.620,6.620,1241560,8254538
1521,6.620,6.620,6.620,6.620,1242060,8257848
1523,6.620,6.620,6.620,6.620,1243060,8264463
1524,6.610,6.610,6.610,6.610,1244060,8271073
1525,6.620,6.620,6.620,6.620,1248060,8297553
1526,6.620,6.610,6.610,6.620,1256060,8350438
1528,6.620,6.620,6.620,6.620,1257060,8357058
1530,6.610,6.610,6.610,6.620,1262060,8390148
1531,6.620,6.620,6.620,6.620,1262560,8393458
1532,6.620,6.620,6.620,6.620,1263060,8396768
1533,6.610,6.610,6.610,6.620,1265560,8413298
1534,6.620,6.620,6.620,6.620,1266560,8419918
1535,6.610,6.610,6.610,6.610,1267060,8423223
1536,6.620,6.620,6.620,6.620,1267560,8426533
1537,6.620,6.620,6.620,6.620,1269560,8439773
1538,6.610,6.610,6.610,6.610,1271560,8452993
1539,6.620,6.620,6.620,6.620,1278060,8496023
1540,6.620,6.620,6.620,6.620,1279060,8502643
1541,6.620,6.610,6.610,6.620,1280060,8509258
1542,6.610,6.620,6.610,6.620,1281060,8515873
1543,6.620,6.620,6.620,6.620,1281560,8519183
1544,6.620,6.610,6.610,6.620,1287060,8555588
1545,6.610,6.620,6.610,6.620,1288560,8565508
1546,6.620,6.620,6.610,6.620,1294560,8605183
1547,6.630,6.640,6.630,6.640,1651560,10968943
1548,6.640,6.640,6.640,6.640,1655060,10992183
1549,6.640,6.640,6.640,6.640,1655560,10995503
1550,6.630,6.620,6.620,6.630,1690560,11227543
1551,6.630,6.630,6.630,6.630,1816060,12059608
1552,6.630,6.620,6.620,6.630,1817560,12069538
1553,6.640,6.640,6.640,6.640,1926060,12789978
1554,6.620,6.620,6.620,6.620,1928060,12803218
1555,6.640,6.640,6.640,6.640,2059060,13673058
1556,6.640,6.630,6.620,6.640,2075560,13782463
1557,6.630,6.630,6.630,6.640,2150060,14277128
1558,6.640,6.620,6.620,6.640,2153060,14297018
1559,6.610,6.610,6.610,6.650,2273560,15094978
1600,6.610,6.610,6.610,6.610,2273560,15094978
1601,6.610,6.630,6.610,6.630,2273560,15094978
1603,6.610,6.610,6.610,6.610,2273560,15094978
1604,6.620,6.620,6.620,6.620,2273560,15094978
1606,6.620,6.630,6.620,6.630,2273560,15094978
1608,6.630,6.630,6.630,6.630,2698560,17912728
