1524,6.270,6.250,6.250,6.270,3329000,20667348
1526,6.260,6.250,6.250,6.260,3331000,20679858
1528,6.260,6.260,6.250,6.260,3340000,20736132
1529,6.250,6.250,6.250,6.250,3349500,20795508
1530,6.250,6.250,6.250,6.260,3354500,20826792
1531,6.250,6.260,6.250,6.260,3371500,20933108
1532,6.250,6.250,6.250,6.250,3384500,21014362
1533,6.260,6.250,6.250,6.260,3391000,21055038
1534,6.250,6.250,6.250,6.260,3396500,21089448
1535,6.260,6.250,6.250,6.260,3417000,21217618
1536,6.250,6.260,6.250,6.260,3424500,21264548
1537,6.260,6.250,6.250,6.260,3428000,21286440
1538,6.250,6.260,6.250,6.260,3436000,21336505
1539,6.250,6.250,6.250,6.250,3439500,21358390
1540,6.250,6.260,6.250,6.260,3465000,21518005
1542,6.250,6.250,6.250,6.250,3466500,21527390
1543,6.260,6.250,6.250,6.260,3565500,22146320
1544,6.250,6.250,6.250,6.250,3568000,22161950
1545,6.250,6.250,6.250,6.260,3575000,22205718
1546,6.250,6.250,6.250,6.250,3576500,22215098
1547,6.260,6.250,6.250,6.260,3597500,22346502
1548,6.260,6.260,6.250,6.260,3601500,22371532
1549,6.260,6.260,6.250,6.260,3621500,22496700
1550,6.250,6.250,6.250,6.260,3634000,22574850
1551,6.260,6.250,6.250,6.260,3706500,23027980
1552,6.250,6.230,6.230,6.250,3711000,23056072
1553,6.230,6.230,6.230,6.240,3718000,23099688
1554,6.230,6.230,6.230,6.240,3720500,23115272
1555,6.230,6.230,6.230,6.240,3733500,23196290
1556,6.230,6.220,6.220,6.240,3762000,23373760
1557,6.230,6.220,6.220,6.230,3878000,24096455
1558,6.240,6.230,6.230,6.250,3991000,24803300
1559,6.230,6.250,6.230,6.250,4126000,25646640
1600,6.240,6.250,6.240,6.250,4126000,25646640
1601,6.250,6.230,6.210,6.250,4126000,25646640
1603,6.230,6.220,6.220,6.230,4126000,25646640
1605,6.220,6.220,6.220,6.220,4126000,25646640
1606,6.230,6.230,6.230,6.230,4126000,25646640
1609,6.230,6.230,6.230,6.230,4322500,26870835
