1304,6.440,6.440,6.440,6.450,1269000,8171750
1305,6.440,6.440,6.440,6.440,1273000,8197545
1306,6.440,6.440,6.440,6.440,1283500,8265170
1307,6.440,6.430,6.430,6.440,1334500,8593575
1308,6.440,6.440,6.440,6.440,1390000,8950905
1309,6.440,6.440,6.440,6.440,1393500,8973445
1310,6.430,6.440,6.430,6.440,1394000,8976660
1311,6.440,6.440,6.440,6.440,1394500,8979880
1312,6.440,6.440,6.440,6.440,1396500,8992760
1313,6.450,6.440,6.440,6.450,1399000,9008880
1316,6.440,6.440,6.440,6.440,1399500,9012100
1317,6.440,6.440,6.440,6.440,1407000,9060425
1318,6.440,6.440,6.440,6.440,1420500,9147385
1319,6.440,6.440,6.440,6.440,1421500,9153825
1320,6.440,6.440,6.440,6.440,1422000,9157045
1321,6.440,6.440,6.440,6.440,1426500,9186025
1322,6.440,6.440,6.440,6.440,1427500,9192465
1323,6.440,6.440,6.440,6.440,1434000,9234325
1324,6.440,6.440,6.440,6.440,1439000,9266545
1325,6.440,6.440,6.440,6.440,1441000,9279425
1326,6.440,6.440,6.440,6.440,1445000,9305185
1327,6.440,6.440,6.440,6.440,1448000,9324505
1328,6.440,6.440,6.440,6.440,1454500,9366365
1329,6.440,6.440,6.440,6.440,1457500,9385685
1330,6.440,6.440,6.440,6.440,1464000,9427595
1331,6.440,6.440,6.440,6.440,1465000,9434035
1332,6.440,6.440,6.440,6.440,1471000,9472675
1334,6.440,6.440,6.440,6.440,1474000,9492015
1336,6.440,6.440,6.440,6.440,1480000,9530665
1337,6.440,6.440,6.440,6.440,1484000,9556425
1338,6.440,6.440,6.440,6.440,1492000,9607945
1339,6.440,6.440,6.440,6.440,1493000,9614385
1340,6.440,6.440,6.440,6.440,1497500,9643385
1342,6.440,6.440,6.440,6.440,1504000,9685270
1343,6.440,6.440,6.440,6.440,1512000,9736790
1344,6.440,6.440,6.440,6.440,1513000,9743230
1345,6.440,6.440,6.440,6.440,1518500,9778650
1346,6.440,6.440,6.440,6.440,1529500,9849550
1347,6.440,6.440,6.440,6.440,1536000,9891410
1348,6.440,6.450,6.440,6.450,1540000,9917185
1349,6.450,6.450,6.450,6.450,1540500,9920410
1350,6.440,6.450,6.440,6.450,1545500,9952620
1351,6.450,6.440,6.440,6.450,1589000,10233115
1353,6.450,6.440,6.440,6.450,1591500,10249230
1354,6.450,6.450,6.450,6.450,1592000,10252455
1355,6.440,6.440,6.440,6.440,1592500,10255675
1356,6.440,6.440,6.440,6.440,1595000,10271775
1358,6.440,6.440,6.440,6.440,1605500,10339395
1359,6.440,6.440,6.440,6.440,1614000,10394135
1400,6.440,6.440,6.440,6.440,1623000,10452150
1401,6.440,6.440,6.440,6.440,1623500,10455370
1402,6.440,6.440,6.440,6.440,1627000,10477910
1403,6.440,6.440,6.440,6.440,1630000,10497230
1404,6.440,6.440,6.440,6.440,1630500,10500450
1405,6.440,6.440,6.440,6.440,1637000,10542310
1406,6.440,6.440,6.440,6.440,1640000,10561630
1407,6.440,6.440,6.440,6.440,1641500,10571290
1408,6.440,6.440,6.440,6.440,1660500,10693650
1409,6.440,6.440,6.440,6.440,1673000,10774150
1410,6.440,6.440,6.440,6.440,1675000,10787030
1411,6.440,6.440,6.440,6.440,1675500,10790250
1412,6.440,6.440,6.440,6.440,1676500,10796690
1413,6.440,6.440,6.440,6.440,1695000,10915830
1414,6.440,6.440,6.440,6.440,1696500,10925490
1415,6.440,6.440,6.440,6.440,1700500,10951275
1416,6.440,6.440,6.440,6.440,1705500,10983475
1417,6.440,6.440,6.440,6.440,1707500,10996355
1418,6.440,6.440,6.440,6.440,1708500,11002795
1419,6.440,6.440,6.440,6.440,1713500,11034995
1420,6.440,6.440,6.440,6.440,1719000,11070415
1421,6.440,6.440,6.440,6.440,1719500,11073635
1422,6.440,6.440,6.440,6.440,1727000,11121935
1423,6.440,6.440,6.440,6.440,1730000,11141255
1424,6.440,6.440,6.440,6.440,1730500,11144475
1425,6.440,6.440,6.440,6.440,1734500,11170235
1426,6.440,6.440,6.430,6.440,1790500,11530855
1427,6.440,6.440,6.440,6.440,1799500,11588835
1429,6.440,6.440,6.440,6.440,1800500,11595275
1431,6.440,6.440,6.440,6.440,1804500,11621060
1432,6.440,6.440,6.440,6.440,1805000,11624280
1435,6.440,6.450,6.440,6.450,1815000,11688740
1437,6.450,6.450,6.450,6.450,1815500,11691960
1438,6.440,6.440,6.440,6.440,1817500,11704840
1439,6.440,6.440,6.440,6.440,1820500,11724160
1440,6.440,6.440,6.440,6.440,1823000,11740260
1441,6.440,6.440,6.440,6.440,1824000,11746700
1442,6.440,6.440,6.440,6.440,1824500,11749920
1443,6.440,6.440,6.440,6.440,1828500,11775680
1444,6.440,6.440,6.440,6.440,1842000,11862620
1445,6.440,6.440,6.440,6.440,1851500,11923800
1446,6.440,6.440,6.440,6.440,1856500,11956000
1447,6.450,6.450,6.450,6.450,1857500,11962450
1448,6.450,6.450,6.450,6.450,1858000,11965670
1449,6.440,6.440,6.440,6.440,1863500,12001090
1450,6.440,6.440,6.440,6.440,1870500,12046210
1451,6.440,6.440,6.440,6.440,1873500,12065530
1452,6.440,6.440,6.440,6.440,1878000,12094510
1454,6.440,6.440,6.440,6.440,1879000,12100950
1456,6.440,6.440,6.440,6.440,1887000,12152470
1457,6.440,6.440,6.440,6.440,1889000,12165350
1458,6.440,6.440,6.440,6.440,1897500,12220150
1459,6.440,6.440,6.440,6.440,1902500,12252350
1500,6.440,6.440,6.440,6.440,1906000,12274915
1501,6.440,6.440,6.440,6.440,1933500,12452015
1502,6.440,6.440,6.440,6.440,1934500,12458455
1504,6.440,6.440,6.440,6.440,1945000,12526120
1505,6.440,6.440,6.440,6.440,1947000,12539000
1506,6.440,6.440,6.440,6.440,1951500,12567980
1507,6.440,6.440,6.440,6.440,1958000,12609840
1508,6.440,6.440,6.440,6.440,1963500,12645260
1509,6.440,6.450,6.440,6.450,1968500,12677505
1510,6.440,6.440,6.440,6.440,1972000,12700045
1511,6.440,6.440,6.440,6.440,1975500,12722585
1512,6.440,6.440,6.440,6.440,2028500,13063905
1513,6.440,6.440,6.440,6.440,2046000,13176605
1514,6.440,6.440,6.440,6.440,2047000,13183045
1515,6.440,6.440,6.440,6.440,2054500,13231350
1516,6.440,6.440,6.440,6.440,2060000,13266770
1517,6.440,6.440,6.440,6.440,2061500,13276430
1518,6.440,6.440,6.440,6.440,2064500,13295750
1519,6.440,6.440,6.440,6.440,2069000,13324730
1520,6.440,6.440,6.440,6.440,2080000,13395570
1521,6.440,6.430,6.430,6.440,2090500,13463180
1522,6.430,6.430,6.430,6.430,2091000,13466395
1523,6.430,6.430,6.430,6.430,2095500,13495330
1524,6.420,6.420,6.420,6.420,2103000,13543510
1525,6.420,6.420,6.420,6.420,2104000,13549930
1526,6.420,6.420,6.420,6.420,2109500,13585240
1527,6.410,6.410,6.410,6.410,2114000,13614115
1528,6.410,6.400,6.400,6.410,2120000,13652540
1529,6.400,6.400,6.400,6.400,2122500,13668540
1530,6.400,6.400,6.400,6.400,2138000,13767740
1531,6.400,6.400,6.400,6.400,2145000,13812540
1532,6.400,6.400,6.400,6.400,2151500,13854140
1533,6.400,6.400,6.400,6.400,2158000,13895740
1534,6.400,6.400,6.400,6.400,2163000,13927740
1535,6.400,6.400,6.400,6.400,2169000,13966140
1536,6.400,6.380,6.380,6.400,2199000,14157780
1537,6.380,6.380,6.380,6.380,2204000,14189680
1538,6.380,6.380,6.380,6.380,2205000,14196060
1540,6.380,6.380,6.380,6.380,2214500,14256670
1541,6.380,6.380,6.380,6.380,2215000,14259860
1542,6.380,6.380,6.380,6.380,2217000,14272620
1543,6.380,6.380,6.380,6.390,2227000,14336435
1544,6.380,6.380,6.380,6.380,2231000,14361955
1545,6.380,6.380,6.380,6.380,2238000,14406615
1546,6.380,6.380,6.380,6.380,2250000,14483215
1547,6.380,6.380,6.380,6.380,2257000,14527875
1549,6.380,6.380,6.380,6.380,2280500,14677830
1550,6.380,6.380,6.380,6.380,2285500,14709730
1551,6.380,6.370,6.370,6.380,2301500,14811755
1552,6.370,6.370,6.370,6.370,2307500,14849975
1553,6.370,6.370,6.370,6.370,2312500,14881825
1554,6.370,6.370,6.370,6.370,2341000,15063370
1555,6.370,6.370,6.370,6.370,2347000,15101595
1556,6.370,6.370,6.370,6.370,2354000,15146185
1557,6.370,6.370,6.370,6.370,2363500,15206700
1558,6.370,6.370,6.370,6.380,2382500,15327790
1559,6.360,6.370,6.360,6.370,2414500,15531390
1600,6.360,6.360,6.350,6.360,2414500,15531390
1604,6.360,6.360,6.360,6.360,2414500,15531390
1605,6.360,6.360,6.360,6.360,2414500,15531390
1608,6.360,6.360,6.360,6.360,2516000,16176930
