1051,6.810,6.810,6.810,6.810,217000,1480405
1052,6.810,6.810,6.810,6.810,217500,1483810
1053,6.810,6.810,6.810,6.810,310500,2117028
1054,6.910,6.910,6.910,6.910,574000,3916712
1055,6.910,6.910,6.880,6.910,583000,3978812
1056,6.910,6.870,6.870,6.910,585000,3992531
1058,6.910,6.910,6.910,6.910,589000,4020071
1059,6.880,6.880,6.880,6.880,589500,4023511
1102,6.880,6.880,6.880,6.880,593000,4047591
1105,6.910,6.900,6.900,6.910,594000,4054501
1106,6.900,6.890,6.890,6.900,597000,4075194
1107,6.860,6.850,6.850,6.860,626500,4277630
1111,6.840,6.840,6.840,6.840,627000,4281062
1112,6.830,6.840,6.830,6.840,632500,4318672
1113,6.830,6.830,6.830,6.830,632500,4318672
1114,6.820,6.820,6.820,6.820,638500,4359606
1117,6.820,6.830,6.820,6.830,640000,4369846
1122,6.830,6.830,6.830,6.830,642000,4383506
1123,6.820,6.820,6.820,6.820,642500,4386916
1127,6.820,6.830,6.820,6.830,646000,4410812
1129,6.820,6.830,6.820,6.830,647500,4421046
1130,6.820,6.820,6.820,6.820,651000,4444916
1131,6.820,6.820,6.820,6.820,652000,4451736
1132,6.820,6.830,6.820,6.830,657500,4489298
1137,6.830,6.830,6.830,6.830,659500,4502958
1140,6.830,6.830,6.830,6.830,660000,4506374
1142,6.830,6.830,6.830,6.830,662500,4523448
1143,6.830,6.830,6.830,6.830,665000,4540524
1144,6.820,6.820,6.820,6.820,665500,4543934
1145,6.820,6.820,6.820,6.820,669000,4567804
1146,6.820,6.820,6.820,6.820,670000,4574624
1147,6.830,6.830,6.830,6.830,670500,4578038
1149,6.820,6.820,6.820,6.820,672000,4588268
1150,6.820,6.820,6.820,6.820,672500,4591678
1154,6.830,6.830,6.830,6.830,673500,4598508
1156,6.830,6.830,6.830,6.830,674000,4601924
1159,6.820,6.820,6.820,6.820,674500,4605334
1305,6.830,6.820,6.820,6.830,681000,4649718
1306,6.820,6.820,6.820,6.820,682000,4656542
1307,6.820,6.820,6.820,6.830,688000,4697472
1309,6.820,6.820,6.820,6.820,689000,4704292
1316,6.820,6.820,6.820,6.820,689500,4707703
1320,6.820,6.830,6.820,6.830,694000,4738413
1321,6.820,6.820,6.820,6.820,695500,4748643
1322,6.820,6.820,6.820,6.820,696500,4755463
1326,6.820,6.820,6.820,6.820,697000,4758874
1329,6.830,6.830,6.830,6.830,698000,4765704
1330,6.830,6.830,6.830,6.830,701000,4786194
1331,6.830,6.830,6.830,6.830,701500,4789610
1332,6.830,6.830,6.830,6.830,702000,4793024
1340,6.830,6.820,6.820,6.830,704500,4810080
1341,6.820,6.820,6.820,6.820,705000,4813491
1345,6.830,6.830,6.830,6.830,708000,4833981
1346,6.830,6.820,6.820,6.830,709000,4840806
1347,6.820,6.820,6.820,6.820,712500,4864676
1348,6.820,6.820,6.820,6.820,713500,4871496
1349,6.830,6.830,6.830,6.830,714000,4874911
1351,6.820,6.820,6.820,6.820,742000,5065876
1352,6.820,6.820,6.820,6.820,743000,5072696
1355,6.830,6.830,6.830,6.830,743500,5076111
1356,6.830,6.830,6.830,6.830,744000,5079521
1357,6.820,6.820,6.820,6.820,746500,5096586
1403,6.830,6.830,6.830,6.830,747000,5100001
1406,6.830,6.830,6.830,6.830,748000,5106830
1410,6.830,6.830,6.830,6.830,749000,5113660
1411,6.830,6.830,6.830,6.830,751000,5127320
1412,6.830,6.830,6.830,6.830,751500,5130730
1414,6.830,6.830,6.830,6.830,752000,5134144
1416,6.830,6.830,6.830,6.830,752500,5137559
1417,6.830,6.830,6.830,6.830,753500,5144379
1419,6.830,6.830,6.830,6.830,754500,5151209
1420,6.820,6.830,6.820,6.830,758000,5175094
1426,6.830,6.830,6.830,6.830,761000,5195584
1429,6.830,6.830,6.830,6.830,761500,5198998
1430,6.820,6.830,6.820,6.830,764500,5219468
1432,6.830,6.830,6.830,6.830,765000,5222882
1433,6.830,6.820,6.820,6.830,792000,5407058
1434,6.820,6.820,6.820,6.820,793000,5413878
1438,6.830,6.830,6.830,6.830,795000,5427528
1440,6.830,6.830,6.830,6.830,795500,5430938
1444,6.830,6.830,6.830,6.830,820000,5598274
1445,6.830,6.830,6.830,6.830,820500,5601688
1446,6.830,6.830,6.830,6.830,824000,5625594
1448,6.830,6.830,6.830,6.830,827000,5646084
1450,6.830,6.830,6.830,6.830,828500,5656328
1452,6.830,6.830,6.830,6.830,830500,5669988
1454,6.830,6.830,6.830,6.830,831000,5673404
1455,6.830,6.830,6.830,6.830,832500,5683648
1458,6.830,6.830,6.830,6.830,833000,5687064
1459,6.830,6.830,6.830,6.830,835000,5700724
1500,6.830,6.830,6.830,6.830,835500,5704138
1501,6.830,6.830,6.830,6.830,836500,5710968
1502,6.830,6.830,6.830,6.830,837000,5714384
1506,6.830,6.830,6.830,6.830,841500,5745118
1509,6.840,6.840,6.840,6.840,1193500,8150014
1510,6.840,6.840,6.840,6.840,1195500,8163690
1512,6.850,6.850,6.850,6.850,1356500,9265172
1513,6.840,6.850,6.840,6.850,1396000,9535684
1514,6.850,6.850,6.850,6.850,1407500,9614454
1515,6.850,6.850,6.850,6.850,1424500,9730900
1516,6.850,6.850,6.850,6.850,1426500,9744600
1517,6.850,6.850,6.850,6.850,1427500,9751450
1518,6.850,6.850,6.850,6.850,1428500,9758300
1520,6.850,6.850,6.850,6.850,1429000,9761722
1521,6.850,6.850,6.840,6.850,1441500,9847302
1522,6.850,6.850,6.850,6.850,1443500,9860996
1524,6.850,6.850,6.850,6.850,1444500,9867846
1525,6.850,6.850,6.850,6.850,1445000,9871270
1526,6.850,6.850,6.850,6.850,1446000,9878120
1527,6.860,6.860,6.860,6.860,1587000,10844050
1528,6.860,6.860,6.860,6.860,1594500,10895472
1530,6.860,6.860,6.860,6.860,1596000,10905762
1531,6.860,6.860,6.860,6.860,1598000,10919478
1533,6.860,6.860,6.860,6.860,1602000,10946918
1534,6.860,6.860,6.860,6.860,1602500,10950346
1535,6.860,6.860,6.860,6.860,1604500,10964066
1536,6.860,6.860,6.860,6.860,1605500,10970926
1537,6.860,6.860,6.860,6.860,1607500,10984646
1538,6.860,6.860,6.860,6.860,1608500,10991506
1539,6.860,6.860,6.860,6.860,1609500,10998363
1540,6.860,6.860,6.860,6.860,1649000,11269323
1541,6.860,6.860,6.860,6.860,1650000,11276183
1542,6.860,6.860,6.860,6.860,1654000,11303620
1543,6.860,6.860,6.860,6.860,1659500,11341350
1544,6.860,6.860,6.860,6.860,1660500,11348210
1545,6.860,6.860,6.860,6.860,1665500,11382508
1547,6.850,6.860,6.850,6.860,1669500,11409938
1548,6.850,6.850,6.850,6.850,1670500,11416788
1549,6.860,6.860,6.860,6.860,1671500,11423648
1550,6.850,6.860,6.850,6.860,1677000,11461363
1551,6.860,6.860,6.860,6.860,1678500,11471648
1552,6.850,6.860,6.850,6.860,1682500,11499073
1553,6.860,6.860,6.860,6.860,1683500,11505933
1554,6.860,6.860,6.860,6.860,1685500,11519653
1555,6.860,6.850,6.850,6.860,1688000,11536782
1556,6.860,6.850,6.850,6.860,1691500,11560769
1557,6.860,6.860,6.860,6.860,1693500,11574489
1558,6.860,6.860,6.850,6.860,1698500,11608759
1559,6.860,6.860,6.850,6.860,1714000,11715042
1600,6.850,6.850,6.850,6.850,1714000,11715042
1606,6.850,6.850,6.850,6.850,1714000,11715042
1608,6.850,6.850,6.850,6.850,2112500,14444766
1609,6.850,6.850,6.850,6.850,2112500,14444766
