1311,7.670,7.670,7.670,7.670,3331500,25469987
1312,7.670,7.660,7.660,7.670,3335500,25500657
1313,7.670,7.660,7.660,7.670,3339500,25531317
1314,7.660,7.670,7.660,7.670,3341000,25542817
1315,7.670,7.670,7.670,7.670,3343500,25561992
1316,7.670,7.660,7.660,7.670,3367000,25742057
1317,7.660,7.660,7.660,7.660,3372000,25780357
1318,7.660,7.660,7.660,7.660,3373000,25788017
1319,7.650,7.650,7.650,7.650,3375000,25803317
1320,7.650,7.650,7.650,7.650,3377500,25822442
1321,7.650,7.650,7.650,7.650,3381000,25849217
1322,7.650,7.660,7.650,7.660,3385500,25883652
1323,7.650,7.650,7.650,7.650,3386000,25887477
1324,7.650,7.650,7.650,7.660,3420500,26151412
1325,7.650,7.650,7.650,7.650,3424000,26178187
1326,7.660,7.660,7.660,7.660,3426000,26193507
1327,7.650,7.650,7.650,7.650,3433000,26247057
1328,7.650,7.650,7.650,7.650,3439000,26292957
1329,7.650,7.660,7.650,7.660,3442000,26315927
1330,7.650,7.650,7.650,7.650,3443000,26323577
1331,7.660,7.670,7.660,7.670,3537500,27047852
1332,7.670,7.670,7.670,7.670,3544500,27101542
1334,7.670,7.670,7.670,7.670,3546000,27113047
1335,7.670,7.670,7.670,7.670,3546500,27116882
1336,7.670,7.670,7.670,7.670,3557500,27201272
1337,7.670,7.670,7.670,7.670,3562500,27239622
1338,7.670,7.670,7.670,7.670,3567500,27277992
1339,7.670,7.670,7.670,7.670,3572500,27316342
1340,7.670,7.670,7.670,7.670,3575500,27339352
1341,7.670,7.660,7.660,7.670,3593500,27477347
1344,7.670,7.670,7.670,7.670,3597500,27508027
1345,7.660,7.660,7.660,7.660,3600500,27531007
1346,7.660,7.650,7.650,7.660,3617000,27657332
1347,7.640,7.640,7.640,7.640,3620500,27684072
1348,7.650,7.660,7.640,7.660,3663000,28009332
1349,7.660,7.660,7.660,7.660,3668500,28051462
1350,7.650,7.650,7.650,7.650,3669500,28059112
1351,7.650,7.650,7.650,7.650,3671000,28070587
1352,7.650,7.650,7.650,7.650,3676000,28108837
1353,7.660,7.650,7.650,7.660,3680500,28143287
1354,7.650,7.650,7.650,7.650,3683500,28166237
1355,7.650,7.650,7.650,7.660,3686000,28185367
1356,7.650,7.650,7.650,7.650,3686500,28189192
1357,7.660,7.650,7.650,7.660,3689500,28212152
1358,7.660,7.660,7.660,7.660,3789500,28978147
1400,7.670,7.660,7.660,7.670,3791500,28993482
1401,7.670,7.670,7.670,7.670,3792000,28997317
1402,7.670,7.670,7.670,7.670,3800500,29062512
1403,7.670,7.670,7.670,7.670,3802000,29074017
1404,7.680,7.670,7.670,7.680,3828000,29273457
1405,7.670,7.670,7.670,7.670,3838500,29353992
1407,7.680,7.680,7.680,7.680,3847500,29423042
1408,7.670,7.670,7.670,7.670,3850000,29442217
1409,7.670,7.670,7.670,7.670,3850500,29446052
1410,7.670,7.670,7.660,7.670,3855500,29484382
1411,7.660,7.660,7.660,7.660,3857000,29495872
1412,7.660,7.660,7.660,7.660,3858500,29507362
1413,7.660,7.660,7.660,7.670,3865000,29557162
1414,7.660,7.660,7.660,7.660,3866000,29564822
1415,7.660,7.660,7.660,7.660,3868500,29583972
1416,7.660,7.660,7.660,7.660,3869500,29591632
1417,7.660,7.660,7.660,7.660,3872000,29610787
1418,7.660,7.660,7.660,7.660,3873500,29622277
1419,7.660,7.660,7.660,7.660,3874500,29629937
1420,7.660,7.660,7.660,7.670,3877000,29649092
1421,7.670,7.660,7.660,7.670,3880500,29675917
1422,7.660,7.660,7.660,7.670,3885500,29714222
1423,7.660,7.670,7.660,7.670,3889000,29741057
1424,7.660,7.670,7.660,7.670,3890500,29752552
1425,7.660,7.650,7.650,7.660,4013000,30690262
1426,7.660,7.660,7.660,7.660,4032000,30835802
1427,7.660,7.670,7.660,7.670,4094500,31314747
1428,7.670,7.670,7.670,7.670,4097500,31337762
1429,7.670,7.670,7.670,7.670,4098500,31345432
1430,7.660,7.660,7.660,7.660,4099500,31353092
1432,7.670,7.670,7.670,7.670,4101500,31368432
1433,7.670,7.670,7.670,7.670,4102000,31372267
1434,7.660,7.670,7.660,7.670,4104500,31391427
1435,7.670,7.660,7.660,7.670,4106500,31406762
1436,7.660,7.660,7.660,7.660,4111000,31441247
1437,7.660,7.660,7.660,7.660,4112500,31452737
1438,7.660,7.660,7.660,7.670,4115000,31471902
1439,7.660,7.670,7.660,7.670,4117500,31491062
1440,7.660,7.660,7.660,7.670,4123500,31537052
1441,7.660,7.660,7.660,7.670,4125000,31548547
1442,7.660,7.660,7.660,7.670,4127500,31567707
1443,7.660,7.660,7.660,7.670,4131000,31594527
1444,7.650,7.660,7.650,7.660,4211500,32211027
1445,7.650,7.660,7.650,7.660,4231500,32364197
1446,7.660,7.660,7.660,7.660,4237000,32406327
1447,7.660,7.650,7.650,7.660,4241500,32440792
1448,7.660,7.660,7.660,7.660,4247500,32486747
1449,7.650,7.650,7.650,7.660,4256500,32555662
1450,7.650,7.650,7.650,7.660,4263000,32605427
1451,7.650,7.650,7.650,7.650,4269000,32651372
1452,7.650,7.650,7.650,7.660,4276000,32704967
1453,7.650,7.650,7.650,7.660,4286500,32785372
1454,7.650,7.660,7.650,7.660,4294000,32842792
1455,7.650,7.660,7.650,7.660,4304000,32919367
1456,7.650,7.650,7.650,7.660,4311500,32976802
1457,7.650,7.650,7.650,7.660,4317500,33022747
1458,7.660,7.660,7.660,7.680,4528500,34639567
1500,7.660,7.660,7.660,7.660,4529500,34647227
1503,7.670,7.670,7.670,7.670,4530000,34651062
1504,7.670,7.670,7.670,7.670,4538500,34716252
1505,7.660,7.660,7.660,7.670,4542000,34743072
1506,7.660,7.670,7.660,7.670,4547000,34781402
1507,7.660,7.660,7.660,7.670,4553500,34831207
1508,7.660,7.660,7.660,7.670,4562500,34900192
1509,7.660,7.660,7.660,7.670,4570500,34961522
1510,7.670,7.670,7.660,7.670,4581000,35042027
1511,7.660,7.680,7.660,7.680,4618500,35329647
1512,7.680,7.680,7.680,7.680,4619000,35333487
1513,7.680,7.680,7.680,7.680,4620500,35345007
1514,7.670,7.670,7.670,7.670,4638000,35479232
1515,7.670,7.670,7.670,7.680,4641000,35502262
1516,7.670,7.670,7.670,7.670,4662000,35663332
1517,7.670,7.670,7.660,7.670,4685500,35843562
1518,7.670,7.660,7.660,7.670,4691000,35885732
1519,7.670,7.670,7.670,7.670,4692000,35893402
1520,7.660,7.670,7.660,7.670,4699000,35947027
1521,7.660,7.660,7.660,7.660,4700000,35954687
1522,7.660,7.660,7.660,7.660,4702500,35973837
1523,7.660,7.660,7.660,7.660,4705500,35996817
1524,7.660,7.660,7.660,7.660,4711000,36038947
1525,7.670,7.670,7.660,7.670,4772500,36510642
1526,7.670,7.670,7.670,7.670,4782500,36587342
1527,7.670,7.670,7.670,7.670,4784000,36598847
1528,7.670,7.670,7.670,7.670,4789500,36641032
1529,7.670,7.660,7.660,7.670,4794500,36679367
1530,7.660,7.670,7.660,7.670,4799500,36717702
1531,7.660,7.660,7.660,7.670,4805500,36763682
1532,7.660,7.670,7.660,7.670,4815000,36836477
1533,7.660,7.660,7.660,7.670,4820000,36874792
1534,7.660,7.670,7.660,7.670,4939500,37790277
1535,7.660,7.660,7.660,7.660,4944500,37828577
1536,7.660,7.680,7.660,7.680,5021000,38415347
1538,7.670,7.670,7.670,7.670,5075500,38833362
1540,7.670,7.660,7.660,7.670,5081000,38875542
1541,7.660,7.660,7.660,7.660,5083500,38894692
1542,7.660,7.660,7.660,7.670,5088500,38933012
1543,7.660,7.670,7.660,7.670,5109000,39090177
1544,7.660,7.660,7.660,7.660,5116000,39143827
1545,7.660,7.660,7.660,7.670,5124000,39205137
1546,7.660,7.660,7.660,7.660,5129000,39243447
1547,7.660,7.660,7.660,7.670,5138500,39316237
1548,7.660,7.660,7.660,7.670,5143000,39350717
1549,7.660,7.660,7.660,7.670,5148500,39392862
1550,7.660,7.660,7.660,7.670,5173000,39580607
1551,7.670,7.660,7.660,7.670,5191500,39722412
1552,7.660,7.670,7.660,7.670,5206500,39837412
1553,7.660,7.670,7.660,7.670,5280000,40401147
1554,7.680,7.670,7.670,7.690,5716000,43749567
1555,7.680,7.680,7.670,7.690,6419500,49152557
1556,7.670,7.670,7.670,7.670,6422500,49175567
1557,7.670,7.670,7.670,7.680,6470500,49544037
1558,7.670,7.680,7.670,7.680,6644000,50876382
1559,7.670,7.670,7.670,7.680,6751000,51697247
1600,7.680,7.680,7.680,7.680,6751000,51697247
1601,7.650,7.650,7.640,7.660,6751000,51697247
1602,7.660,7.660,7.660,7.660,6751000,51697247
1604,7.660,7.660,7.660,7.660,6751000,51697247
1608,7.660,7.660,7.660,7.660,7071000,54148447
