1032,7.380,7.380,7.380,7.380,379500,2787195
1034,7.380,7.370,7.370,7.380,389500,2860905
1036,7.360,7.380,7.360,7.380,403000,2960435
1037,7.390,7.400,7.390,7.400,403500,2964135
1038,7.390,7.390,7.390,7.390,405000,2975230
1039,7.400,7.400,7.400,7.400,406000,2982630
1041,7.400,7.400,7.400,7.400,408000,2997425
1043,7.400,7.400,7.400,7.400,409000,3004825
1045,7.400,7.400,7.400,7.400,410000,3012225
1047,7.400,7.390,7.390,7.400,427500,3141555
1049,7.390,7.390,7.390,7.390,428500,3148945
1052,7.390,7.390,7.390,7.390,429500,3156335
1054,7.390,7.390,7.390,7.390,430500,3163725
1055,7.390,7.390,7.390,7.390,431500,3171115
1056,7.390,7.390,7.390,7.390,433500,3185895
1057,7.390,7.390,7.390,7.390,434500,3193285
1058,7.390,7.390,7.390,7.390,436000,3204370
1059,7.390,7.390,7.390,7.390,436500,3208065
1100,7.390,7.400,7.380,7.400,446500,3282000
1101,7.400,7.400,7.400,7.400,447000,3285700
1102,7.400,7.410,7.400,7.430,467500,3437590
1103,7.430,7.420,7.420,7.430,476000,3500685
1104,7.420,7.410,7.410,7.420,493500,3630370
1106,7.400,7.400,7.400,7.400,494000,3634070
1107,7.410,7.410,7.410,7.410,498000,3663710
1108,7.410,7.410,7.410,7.410,499000,3671115
1109,7.410,7.410,7.410,7.410,500000,3678525
1110,7.410,7.410,7.410,7.410,501500,3689640
1111,7.410,7.400,7.400,7.410,505000,3715565
1112,7.410,7.410,7.400,7.410,508500,3741485
1113,7.400,7.390,7.390,7.400,538000,3959710
1114,7.380,7.380,7.370,7.380,549500,4044600
1115,7.370,7.380,7.350,7.380,624000,4592640
1116,7.390,7.400,7.390,7.400,635000,4673980
1117,7.390,7.390,7.390,7.390,636000,4681370
1118,7.390,7.390,7.390,7.390,650000,4784830
1119,7.380,7.380,7.380,7.380,660000,4858630
1121,7.390,7.390,7.390,7.390,661000,4866020
1122,7.390,7.390,7.390,7.390,662500,4877105
1123,7.390,7.390,7.380,7.390,665500,4899270
1124,7.390,7.390,7.390,7.390,667000,4910355
1125,7.390,7.390,7.390,7.390,669000,4925135
1126,7.390,7.400,7.390,7.400,681500,5017525
1127,7.400,7.400,7.400,7.400,683000,5028625
1128,7.400,7.400,7.400,7.400,685000,5043425
1129,7.400,7.400,7.400,7.400,686000,5050825
1130,7.400,7.400,7.400,7.400,689500,5076725
1131,7.390,7.390,7.390,7.390,691000,5087820
1132,7.400,7.400,7.400,7.400,693000,5102615
1133,7.400,7.400,7.400,7.400,695000,5117415
1134,7.400,7.400,7.400,7.400,697500,5135915
1135,7.400,7.420,7.390,7.420,727000,5354240
1136,7.420,7.420,7.420,7.420,728500,5365370
1137,7.420,7.420,7.410,7.420,733000,5398730
1138,7.420,7.420,7.420,7.420,735000,5413570
1139,7.420,7.420,7.420,7.420,736000,5420990
1140,7.420,7.420,7.420,7.420,738500,5439540
1141,7.420,7.420,7.420,7.420,740500,5454380
1142,7.420,7.420,7.420,7.420,742500,5469220
1143,7.420,7.420,7.420,7.420,744500,5484060
1144,7.420,7.420,7.420,7.420,748500,5513740
1145,7.420,7.410,7.410,7.420,762500,5617475
1146,7.410,7.410,7.410,7.410,764000,5628590
1147,7.410,7.410,7.410,7.410,765000,5636000
1148,7.410,7.410,7.410,7.410,767000,5650815
1149,7.400,7.400,7.400,7.400,776000,5717420
1150,7.400,7.400,7.400,7.400,778000,5732220
1151,7.410,7.410,7.410,7.410,779000,5739630
1152,7.400,7.410,7.400,7.410,782000,5761840
1154,7.410,7.410,7.410,7.410,783000,5769250
1155,7.410,7.410,7.400,7.410,790000,5821060
1156,7.410,7.410,7.410,7.410,791000,5828470
1157,7.410,7.410,7.410,7.410,792000,5835880
1158,7.410,7.420,7.410,7.420,797500,5876645
1159,7.420,7.420,7.420,7.420,799500,5891485
1300,7.380,7.380,7.380,7.380,833000,6138650
1302,7.370,7.380,7.370,7.380,841500,6201340
1303,7.380,7.390,7.380,7.390,858500,6326785
1304,7.390,7.390,7.390,7.390,860500,6341565
1305,7.390,7.390,7.390,7.390,862500,6356345
1306,7.390,7.390,7.390,7.390,874500,6445000
1307,7.390,7.390,7.390,7.390,881000,6493035
1308,7.400,7.400,7.400,7.400,883000,6507835
1309,7.400,7.390,7.390,7.400,891000,6567010
1310,7.390,7.390,7.390,7.390,891572,6571236
1311,7.400,7.400,7.400,7.400,893572,6586036
1312,7.400,7.400,7.400,7.400,899572,6630436
1313,7.390,7.400,7.390,7.400,903072,6656321
1314,7.400,7.400,7.400,7.400,904572,6667421
1315,7.400,7.390,7.390,7.400,911572,6719211
1316,7.390,7.400,7.390,7.400,914072,6737706
1317,7.390,7.390,7.390,7.390,914572,6741401
1318,7.400,7.400,7.400,7.400,920572,6785796
1319,7.400,7.400,7.400,7.400,925572,6822796
1320,7.400,7.400,7.400,7.400,975072,7189091
1322,7.390,7.400,7.390,7.400,981572,7237186
1323,7.400,7.400,7.400,7.400,982072,7240886
1324,7.390,7.400,7.390,7.400,1007072,7425676
1325,7.400,7.400,7.400,7.400,1009572,7444176
1326,7.400,7.400,7.400,7.400,1015572,7488561
1327,7.400,7.400,7.400,7.400,1017572,7503361
1328,7.400,7.400,7.400,7.400,1019072,7514461
1329,7.400,7.390,7.390,7.400,1021572,7532956
1330,7.400,7.400,7.400,7.400,1030572,7599556
1331,7.400,7.400,7.400,7.400,1035072,7632856
1332,7.400,7.410,7.400,7.410,1049572,7740196
1333,7.420,7.410,7.410,7.420,1068072,7877291
1334,7.420,7.420,7.420,7.420,1074072,7921811
1335,7.420,7.420,7.420,7.420,1075072,7929231
1336,7.420,7.420,7.420,7.420,1080572,7970031
1337,7.420,7.420,7.420,7.420,1082572,7984871
1338,7.420,7.420,7.410,7.420,1088572,8029386
1339,7.420,7.420,7.420,7.420,1090072,8040516
1340,7.410,7.420,7.410,7.420,1116572,8236911
1341,7.420,7.410,7.400,7.420,1124072,8292471
1342,7.420,7.420,7.410,7.420,1127572,8318426
1343,7.420,7.420,7.420,7.420,1128572,8325846
1344,7.420,7.420,7.420,7.420,1133572,8362946
1345,7.420,7.420,7.410,7.420,1139072,8403751
1346,7.410,7.400,7.400,7.410,1168072,8618566
1347,7.410,7.380,7.380,7.410,1180572,8710991
1348,7.380,7.380,7.380,7.380,1184572,8740511
1349,7.390,7.390,7.390,7.390,1191572,8792221
1351,7.390,7.390,7.390,7.390,1208572,8917851
1353,7.400,7.390,7.390,7.400,1215072,8965946
1355,7.400,7.400,7.390,7.400,1222072,9017746
1356,7.400,7.400,7.400,7.400,1233572,9102751
1357,7.400,7.400,7.400,7.400,1237572,9132351
1358,7.400,7.400,7.400,7.400,1242072,9165651
1359,7.400,7.400,7.400,7.400,1248572,9213751
1400,7.400,7.390,7.390,7.400,1251572,9235941
1401,7.390,7.400,7.390,7.400,1255072,9261836
1403,7.400,7.400,7.400,7.400,1257572,9280336
1404,7.400,7.400,7.400,7.400,1263072,9321036
1405,7.400,7.400,7.400,7.400,1266072,9343236
1407,7.400,7.400,7.390,7.410,1318072,9728216
1408,7.390,7.390,7.390,7.390,1327572,9798421
1409,7.420,7.420,7.420,7.420,1329572,9813261
1410,7.420,7.410,7.410,7.420,1333572,9842926
1411,7.410,7.410,7.410,7.410,1337072,9868881
1412,7.400,7.400,7.400,7.400,1338572,9879981
1413,7.420,7.410,7.410,7.420,1345072,9928166
1414,7.410,7.410,7.410,7.410,1347072,9942986
1415,7.400,7.400,7.400,7.400,1353572,9991086
1417,7.410,7.410,7.410,7.410,1355572,10005906
1418,7.410,7.410,7.410,7.410,1357072,10017021
1419,7.410,7.410,7.410,7.410,1361072,10046661
1420,7.400,7.410,7.400,7.410,1364572,10072581
1421,7.410,7.410,7.410,7.410,1368072,10098516
1422,7.410,7.410,7.410,7.410,1368572,10102221
1423,7.410,7.410,7.410,7.410,1371572,10124451
1424,7.410,7.410,7.410,7.410,1375572,10154091
1425,7.410,7.410,7.410,7.410,1378072,10172616
1426,7.410,7.410,7.410,7.410,1379572,10183731
1427,7.410,7.410,7.410,7.410,1385072,10224481
1428,7.410,7.410,7.410,7.410,1398572,10324401
1429,7.400,7.400,7.400,7.400,1399072,10328101
1430,7.410,7.400,7.400,7.410,1402072,10350321
1432,7.410,7.400,7.400,7.410,1408572,10398476
1433,7.410,7.410,7.410,7.410,1410072,10409591
1434,7.410,7.410,7.410,7.410,1411572,10420706
1435,7.400,7.410,7.400,7.410,1417072,10461446
1437,7.410,7.400,7.400,7.410,1419072,10476261
1438,7.410,7.410,7.410,7.410,1420072,10483671
1439,7.410,7.380,7.370,7.410,1480072,10926936
1440,7.390,7.400,7.390,7.410,1564572,11551101
1441,7.400,7.400,7.400,7.400,1569072,11584401
1442,7.400,7.400,7.400,7.400,1583572,11691701
1443,7.400,7.400,7.400,7.400,1589072,11732401
1444,7.400,7.410,7.400,7.410,1592072,11754611
1445,7.390,7.390,7.390,7.390,1593072,11762001
1446,7.410,7.410,7.400,7.410,1606572,11861926
1447,7.410,7.410,7.410,7.410,1609072,11880451
1448,7.410,7.410,7.410,7.410,1611072,11895271
1449,7.410,7.410,7.400,7.410,1614072,11917486
1450,7.410,7.410,7.410,7.410,1615572,11928601
1451,7.410,7.410,7.410,7.410,1619572,11958241
1452,7.410,7.410,7.410,7.410,1620072,11961946
1453,7.410,7.410,7.410,7.410,1624072,11991586
1454,7.410,7.410,7.410,7.410,1625072,11998996
1455,7.410,7.410,7.410,7.410,1627572,12017521
1456,7.410,7.410,7.400,7.410,1631072,12043451
1457,7.410,7.410,7.410,7.410,1633072,12058271
1458,7.410,7.410,7.410,7.410,1636572,12084206
1459,7.410,7.410,7.410,7.410,1640072,12110141
1500,7.410,7.410,7.410,7.410,1642072,12124961
1501,7.410,7.380,7.380,7.410,1666572,12306251
1502,7.390,7.390,7.380,7.400,1675572,12372811
1503,7.400,7.400,7.390,7.400,1684072,12435676
1506,7.390,7.400,7.390,7.400,1688072,12465271
1510,7.400,7.400,7.400,7.400,1692072,12494871
1511,7.400,7.400,7.400,7.400,1695572,12520771
1512,7.400,7.400,7.400,7.400,1696072,12524471
1513,7.400,7.400,7.400,7.400,1700572,12557771
1514,7.400,7.400,7.400,7.400,1701572,12565166
1515,7.390,7.400,7.390,7.400,1708072,12613261
1516,7.400,7.400,7.400,7.400,1710072,12628061
1517,7.390,7.400,7.390,7.400,1720072,12701981
1518,7.390,7.400,7.390,7.400,1722572,12720461
1519,7.400,7.400,7.400,7.400,1723072,12724161
1520,7.400,7.390,7.390,7.400,1725072,12738950
1521,7.400,7.400,7.400,7.400,1727072,12753750
1522,7.400,7.400,7.400,7.400,1728072,12761150
1523,7.400,7.390,7.390,7.400,1731572,12787045
1524,7.400,7.390,7.390,7.400,1738072,12835120
1525,7.390,7.400,7.390,7.400,1741572,12861010
1526,7.400,7.400,7.400,7.400,1746072,12894295
1527,7.400,7.400,7.400,7.400,1749572,12920195
1528,7.400,7.400,7.400,7.400,1753572,12949795
1529,7.400,7.390,7.390,7.400,1759572,12994185
1530,7.400,7.400,7.400,7.400,1793572,13245700
1531,7.390,7.380,7.380,7.390,1910572,14109805
1532,7.380,7.380,7.380,7.380,1923572,14205745
1533,7.380,7.380,7.380,7.380,1933572,14279530
1534,7.380,7.380,7.380,7.380,1950072,14401300
1535,7.390,7.390,7.390,7.390,1950072,14401300
1536,7.410,7.410,7.410,7.410,1951072,14408710
1537,7.400,7.400,7.400,7.400,1964572,14508515
1538,7.410,7.410,7.410,7.410,1965572,14515925
1539,7.410,7.390,7.390,7.410,1977572,14604620
1540,7.390,7.390,7.390,7.390,1978572,14612010
1541,7.390,7.390,7.380,7.390,1990072,14696900
1542,7.390,7.390,7.390,7.390,1991072,14704290
1543,7.390,7.390,7.380,7.390,2002572,14789200
1544,7.390,7.390,7.390,7.390,2004572,14803980
1545,7.390,7.390,7.390,7.390,2011072,14851965
1546,7.390,7.390,7.390,7.410,2039072,15058920
1547,7.390,7.400,7.390,7.400,2057072,15191990
1548,7.410,7.410,7.410,7.410,2059072,15206810
1549,7.410,7.410,7.390,7.410,2070572,15291825
1550,7.410,7.410,7.410,7.410,2074072,15317760
1551,7.410,7.410,7.400,7.410,2082572,15380705
1552,7.410,7.410,7.400,7.410,2093572,15462165
1553,7.410,7.410,7.400,7.410,2152072,15895117
1554,7.410,7.410,7.410,7.410,2154572,15913642
1555,7.410,7.400,7.400,7.410,2165072,15991352
1556,7.400,7.400,7.400,7.400,2170572,16032052
1557,7.400,7.400,7.400,7.400,2176572,16076447
1558,7.400,7.390,7.390,7.400,2197072,16227998
1559,7.400,7.400,7.380,7.400,2208072,16309313
1600,7.390,7.390,7.390,7.390,2208072,16309313
1601,7.410,7.410,7.410,7.410,2208072,16309313
1604,7.410,7.400,7.400,7.410,2208072,16309313
1609,7.400,7.400,7.400,7.400,2295572,16956813
