1327,8.290,8.300,8.290,8.300,2946000,24225267
1328,8.300,8.300,8.290,8.300,3081000,25345762
1329,8.300,8.300,8.300,8.300,3107000,25561557
1330,8.300,8.300,8.300,8.300,3126000,25719257
1331,8.310,8.300,8.290,8.310,3383500,27857517
1332,8.280,8.280,8.280,8.280,3400000,27994277
1334,8.240,8.240,8.240,8.240,3419500,28155362
1335,8.200,8.250,8.200,8.250,3433000,28266212
1337,8.250,8.250,8.250,8.250,3439000,28315712
1338,8.250,8.250,8.240,8.250,3457500,28468258
1339,8.250,8.230,8.230,8.250,3475500,28616534
1340,8.210,8.210,8.210,8.210,3476000,28620638
1341,8.230,8.230,8.220,8.230,3490500,28739894
1342,8.230,8.230,8.230,8.230,3501000,28826284
1343,8.230,8.230,8.230,8.230,3501500,28830398
1344,8.220,8.230,8.220,8.230,3505000,28859184
1345,8.220,8.220,8.220,8.230,3510000,28900298
1346,8.230,8.230,8.230,8.230,3544000,29179884
1348,8.220,8.220,8.220,8.220,3545000,29188104
1349,8.220,8.220,8.220,8.230,3549000,29220994
1350,8.230,8.220,8.220,8.230,3550000,29229218
1351,8.230,8.230,8.230,8.230,3553000,29253908
1352,8.230,8.230,8.230,8.230,3558000,29295035
1353,8.230,8.230,8.230,8.230,3560500,29315610
1354,8.230,8.230,8.220,8.230,3659500,30130365
1355,8.240,8.270,8.240,8.270,3753000,30902690
1356,8.270,8.270,8.270,8.280,3788000,31192181
1357,8.270,8.270,8.270,8.270,3788500,31196316
1400,8.270,8.280,8.270,8.280,3829500,31535496
1401,8.280,8.270,8.270,8.280,3832500,31560326
1402,8.280,8.280,8.280,8.280,3835000,31581026
1403,8.280,8.280,8.280,8.280,3839500,31618286
1404,8.280,8.280,8.280,8.280,3843000,31647266
1405,8.280,8.280,8.280,8.280,3849000,31696940
1406,8.280,8.280,8.280,8.280,3855500,31750760
1407,8.280,8.280,8.280,8.280,3859500,31783880
1408,8.280,8.280,8.280,8.280,3863500,31817000
1409,8.280,8.280,8.280,8.280,3868500,31858400
1410,8.280,8.280,8.280,8.280,3874500,31908080
1411,8.280,8.280,8.280,8.280,3877000,31928780
1412,8.280,8.280,8.280,8.280,3886500,32007440
1413,8.280,8.240,8.240,8.280,3995000,32903672
1414,8.240,8.240,8.230,8.240,4005000,32986110
1415,8.230,8.230,8.230,8.230,4010000,33027260
1416,8.230,8.240,8.230,8.240,4016000,33076622
1417,8.230,8.240,8.230,8.240,4019000,33101322
1418,8.230,8.240,8.230,8.240,4023000,33134255
1419,8.240,8.240,8.240,8.240,4027500,33171312
1421,8.240,8.240,8.240,8.240,4028500,33179552
1422,8.240,8.240,8.240,8.240,4037000,33249578
1423,8.240,8.240,8.240,8.240,4041500,33286658
1424,8.240,8.240,8.240,8.240,4046000,33323730
1425,8.240,8.240,8.240,8.240,4052500,33377285
1426,8.240,8.240,8.240,8.240,4058000,33422605
1427,8.240,8.240,8.240,8.240,4066000,33488525
1428,8.240,8.240,8.240,8.240,4069000,33513240
1429,8.240,8.250,8.240,8.250,4158000,34246861
1430,8.240,8.250,8.240,8.250,4161000,34271591
1431,8.240,8.170,8.170,8.240,4213500,34703836
1432,8.180,8.220,8.180,8.220,4216000,34724386
1434,8.220,8.220,8.220,8.220,4218500,34744898
1435,8.200,8.220,8.200,8.220,4224500,34794138
1436,8.220,8.210,8.210,8.220,4257000,35060988
1437,8.210,8.210,8.200,8.210,4263000,35110208
1438,8.210,8.200,8.200,8.210,4264500,35122514
1439,8.200,8.210,8.200,8.210,4267500,35147126
1440,8.200,8.210,8.200,8.210,4279500,35245561
1441,8.200,8.220,8.200,8.220,4358500,35894141
1442,8.210,8.210,8.210,8.210,4361500,35918778
1443,8.210,8.210,8.210,8.220,4364500,35943418
1444,8.210,8.230,8.210,8.230,4419500,36395518
1445,8.230,8.230,8.230,8.230,4420500,36403738
1446,8.230,8.230,8.230,8.230,4422500,36420198
1447,8.230,8.230,8.210,8.230,4427000,36457184
1448,8.210,8.230,8.210,8.230,4428500,36469518
1449,8.230,8.230,8.230,8.230,4431000,36490094
1450,8.220,8.220,8.220,8.220,4450000,36646268
1452,8.220,8.210,8.210,8.220,4454000,36679121
1453,8.220,8.220,8.220,8.220,4455000,36687341
1454,8.220,8.220,8.210,8.220,4459000,36720201
1455,8.220,8.170,8.170,8.220,4474000,36843341
1457,8.170,8.170,8.170,8.170,4476000,36859711
1458,8.170,8.170,8.170,8.170,4478000,36876051
1459,8.210,8.210,8.210,8.210,4481000,36900641
1500,8.210,8.210,8.210,8.210,4486500,36945754
1501,8.210,8.210,8.210,8.210,4492500,36995004
1502,8.210,8.210,8.210,8.210,4501000,37064776
1503,8.210,8.210,8.210,8.210,4503000,37081191
1504,8.210,8.210,8.210,8.210,4513000,37163290
1505,8.210,8.220,8.210,8.220,4564500,37586218
1506,8.220,8.240,8.220,8.240,4601500,37890800
1507,8.240,8.210,8.210,8.240,4645000,38248788
1508,8.220,8.220,8.220,8.220,4671500,38466622
1509,8.220,8.230,8.220,8.230,4672500,38474847
1510,8.230,8.230,8.230,8.230,4676000,38503637
1511,8.230,8.230,8.230,8.230,4679500,38532437
1512,8.230,8.230,8.230,8.230,4686000,38585887
1513,8.230,8.230,8.230,8.230,4687500,38598232
1514,8.230,8.230,8.230,8.230,4691000,38627022
1515,8.230,8.230,8.230,8.230,4698000,38684587
1516,8.230,8.210,8.210,8.230,4724000,38898292
1518,8.210,8.210,8.210,8.210,4724500,38902397
1519,8.210,8.220,8.210,8.220,4727000,38922937
1520,8.220,8.210,8.200,8.220,4768500,39263612
1521,8.210,8.210,8.210,8.210,4813500,39633040
1522,8.210,8.210,8.210,8.210,4819500,39682292
1523,8.210,8.210,8.210,8.210,4823000,39711027
1524,8.210,8.200,8.200,8.210,4841000,39858634
1525,8.190,8.190,8.190,8.190,4845500,39895492
1526,8.190,8.200,8.190,8.200,4848000,39915977
1527,8.200,8.200,8.200,8.200,4849500,39928277
1528,8.200,8.200,8.200,8.200,4853500,39961077
1529,8.200,8.200,8.200,8.200,4860000,40014394
1530,8.200,8.210,8.200,8.230,5048000,41557440
1531,8.210,8.200,8.200,8.210,5066000,41705043
1532,8.200,8.200,8.200,8.200,5066500,41709143
1533,8.200,8.200,8.200,8.200,5071000,41746038
1534,8.200,8.170,8.170,8.200,5131000,42237316
1535,8.170,8.200,8.170,8.200,5139000,42302826
1536,8.200,8.200,8.190,8.200,5174000,42589656
1537,8.200,8.200,8.200,8.200,5177500,42618356
1538,8.200,8.190,8.190,8.200,5228000,43031950
1540,8.190,8.170,8.170,8.190,5231000,43056490
1541,8.190,8.190,8.190,8.190,5235000,43089230
1542,8.190,8.190,8.190,8.190,5259500,43289750
1543,8.190,8.180,8.180,8.190,5265000,43334753
1544,8.190,8.190,8.190,8.190,5270000,43375698
1545,8.190,8.190,8.180,8.190,5282500,43478046
1546,8.190,8.190,8.190,8.190,5291500,43551756
1547,8.190,8.190,8.190,8.190,5332000,43883390
1548,8.190,8.190,8.190,8.190,5339500,43944816
1549,8.180,8.190,8.180,8.190,5348500,44018500
1550,8.190,8.190,8.180,8.190,5365500,44157710
1551,8.190,8.190,8.190,8.190,5375000,44235510
1552,8.190,8.190,8.180,8.190,5384500,44313310
1553,8.190,8.170,8.170,8.190,5770000,47464843
1554,8.160,8.170,8.160,8.170,5786000,47595447
1555,8.170,8.170,8.160,8.170,5796000,47677132
1556,8.150,8.170,8.150,8.170,6112500,50260622
1557,8.170,8.170,8.170,8.170,6129000,50395374
1558,8.140,8.140,8.130,8.140,6270500,51547134
1559,8.140,8.130,8.130,8.140,6289500,51701748
1600,8.130,8.130,8.130,8.130,6289500,51701748
1601,8.140,8.130,8.130,8.140,6289500,51701748
1602,8.130,8.140,8.130,8.140,6289500,51701748
1603,8.140,8.130,8.130,8.140,6289500,51701748
1604,8.130,8.130,8.130,8.130,6289500,51701748
1606,8.130,8.130,8.130,8.130,6289500,51701748
1608,8.130,8.130,8.130,8.130,6893000,56608203
