1116,6.860,6.860,6.860,6.860,599349,4088252
1118,6.840,6.840,6.840,6.840,663349,4526612
1119,6.830,6.830,6.830,6.830,663849,4530027
1126,6.830,6.830,6.830,6.830,664349,4533442
1127,6.840,6.840,6.840,6.840,666849,4550542
1132,6.850,6.850,6.850,6.850,667349,4553967
1133,6.840,6.840,6.840,6.840,668349,4560807
1134,6.840,6.840,6.840,6.840,668849,4564227
1135,6.840,6.840,6.840,6.840,670349,4574487
1137,6.840,6.840,6.840,6.840,670849,4577907
1139,6.840,6.840,6.840,6.840,673349,4595007
1142,6.840,6.840,6.840,6.840,673849,4598427
1146,6.850,6.850,6.850,6.850,674349,4601852
1147,6.840,6.840,6.840,6.840,674849,4605272
1148,6.840,6.840,6.840,6.840,689349,4704452
1152,6.840,6.840,6.840,6.840,689849,4707867
1153,6.830,6.830,6.830,6.830,690349,4711282
1155,6.840,6.840,6.840,6.840,690849,4714702
1157,6.840,6.840,6.840,6.840,691349,4718122
1158,6.840,6.840,6.840,6.840,691849,4721542
1159,6.830,6.830,6.830,6.830,692849,4728372
1300,6.810,6.800,6.800,6.810,870349,5936747
1301,6.810,6.800,6.800,6.810,965849,6585942
1302,6.800,6.790,6.790,6.800,969849,6613137
1303,6.800,6.790,6.790,6.800,1036849,7068602
1305,6.790,6.790,6.790,6.790,1038849,7082182
1306,6.790,6.790,6.790,6.790,1039349,7085577
1307,6.790,6.790,6.790,6.790,1039849,7088972
1311,6.790,6.800,6.790,6.800,1042349,7105967
1315,6.790,6.790,6.790,6.790,1042849,7109362
1316,6.790,6.800,6.790,6.800,1043849,7116157
1318,6.800,6.800,6.800,6.800,1044349,7119557
1321,6.790,6.790,6.790,6.790,1044849,7122952
1323,6.800,6.800,6.800,6.800,1045349,7126352
1324,6.790,6.790,6.790,6.790,1045849,7129747
1326,6.800,6.800,6.800,6.800,1048349,7146747
1328,6.800,6.800,6.800,6.800,1048849,7150147
1329,6.790,6.790,6.790,6.790,1049849,7156937
1330,6.800,6.800,6.800,6.800,1050849,7163737
1331,6.800,6.800,6.800,6.800,1051349,7167137
1332,6.790,6.800,6.790,6.800,1052349,7173932
1334,6.800,6.800,6.800,6.800,1052849,7177332
1335,6.790,6.800,6.790,6.800,1054349,7187527
1336,6.790,6.800,6.790,6.800,1055849,7197717
1338,6.800,6.800,6.800,6.800,1056349,7201117
1339,6.800,6.800,6.800,6.800,1056849,7204517
1340,6.800,6.800,6.790,6.800,1060349,7228312
1342,6.790,6.800,6.790,6.800,1061849,7238502
1343,6.790,6.800,6.790,6.800,1062849,7245297
1344,6.800,6.800,6.800,6.800,1063849,7252097
1345,6.800,6.800,6.800,6.800,1064849,7258897
1346,6.790,6.790,6.790,6.790,1065849,7265687
1347,6.800,6.800,6.800,6.800,1067349,7275887
1349,6.800,6.790,6.790,6.800,1068349,7282682
1350,6.790,6.790,6.790,6.790,1072349,7309842
1351,6.800,6.800,6.800,6.800,1072849,7313242
1352,6.800,6.800,6.800,6.800,1075349,7330242
1353,6.800,6.800,6.800,6.800,1077849,7347242
1354,6.800,6.790,6.790,6.800,1087349,7411802
1355,6.800,6.790,6.790,6.800,1090849,7435592
1356,6.800,6.790,6.790,6.800,1094349,7459382
1357,6.790,6.860,6.790,6.860,1194349,8140252
1358,6.850,6.850,6.840,6.850,1246349,8496212
1359,6.850,6.850,6.850,6.850,1248849,8513337
1400,6.850,6.850,6.850,6.850,1251349,8530462
1401,6.850,6.850,6.850,6.850,1253849,8547587
1402,6.850,6.850,6.850,6.850,1256349,8564712
1403,6.850,6.850,6.850,6.850,1258849,8581837
1404,6.850,6.850,6.840,6.850,1261849,8602382
1405,6.850,6.850,6.850,6.850,1263849,8616082
1406,6.840,6.850,6.840,6.850,1266849,8636627
1407,6.850,6.850,6.850,6.850,1269349,8653752
1408,6.850,6.850,6.850,6.850,1271849,8670877
1409,6.840,6.850,6.840,6.850,1280349,8729042
1410,6.840,6.850,6.840,6.850,1284349,8756427
1411,6.850,6.850,6.850,6.850,1286849,8773552
1412,6.850,6.850,6.850,6.850,1292849,8814652
1413,6.850,6.850,6.850,6.850,1299349,8859177
1414,6.850,6.850,6.840,6.850,1304349,8893422
1415,6.850,6.880,6.850,6.880,1338349,9126447
1416,6.870,6.880,6.870,6.880,1344849,9171127
1417,6.880,6.880,6.880,6.880,1347349,9188327
1418,6.880,6.880,6.880,6.880,1349849,9205527
1419,6.880,6.880,6.880,6.880,1352349,9222727
1420,6.880,6.860,6.860,6.880,1366349,9319032
1421,6.850,6.850,6.850,6.850,1372849,9363557
1422,6.850,6.850,6.850,6.850,1382349,9428562
1423,6.850,6.850,6.850,6.850,1384849,9445682
1424,6.840,6.850,6.840,6.850,1389349,9476487
1425,6.850,6.850,6.850,6.850,1391849,9493612
1426,6.850,6.850,6.850,6.850,1394349,9510737
1427,6.850,6.850,6.840,6.850,1397870,9534822
1428,6.840,6.850,6.840,6.850,1407870,9603247
1429,6.840,6.850,6.840,6.850,1412870,9637472
1430,6.850,6.850,6.850,6.850,1415370,9654597
1431,6.850,6.850,6.850,6.850,1417891,9671864
1432,6.840,6.850,6.840,6.850,1420391,9688984
1433,6.850,6.850,6.840,6.850,1423391,9709529
1434,6.850,6.850,6.840,6.850,1435891,9795054
1435,6.850,6.860,6.850,6.860,1449891,9890959
1436,6.860,6.860,6.860,6.860,1452391,9908109
1437,6.870,6.870,6.870,6.870,1457391,9942419
1439,6.900,6.900,6.900,6.900,1457891,9945869
1440,6.880,6.900,6.880,6.900,1459891,9959659
1441,6.900,6.900,6.900,6.900,1462391,9976909
1442,6.900,6.900,6.900,6.900,1464391,9990709
1443,6.870,6.900,6.870,6.900,1467391,10011394
1444,6.900,6.900,6.900,6.900,1475391,10066594
1445,6.900,6.900,6.900,6.900,1478891,10090744
1446,6.900,6.900,6.900,6.900,1480391,10101094
1447,6.900,6.900,6.900,6.900,1482391,10114894
1448,6.900,6.880,6.880,6.900,1485891,10139024
1449,6.900,6.900,6.900,6.900,1488391,10156274
1450,6.900,6.900,6.900,6.900,1490891,10173524
1451,6.900,6.900,6.900,6.900,1493391,10190774
1452,6.900,6.900,6.900,6.900,1499891,10235624
1453,6.880,6.870,6.870,6.880,1504891,10270014
1454,6.880,6.880,6.880,6.880,1507391,10287214
1455,6.880,6.880,6.880,6.880,1509891,10304414
1456,6.880,6.880,6.880,6.880,1511891,10318174
1457,6.880,6.880,6.880,6.880,1514391,10335374
1458,6.880,6.880,6.880,6.880,1516891,10352574
1459,6.880,6.880,6.880,6.880,1519391,10369774
1500,6.880,6.880,6.880,6.880,1524391,10404184
1501,6.890,6.890,6.890,6.890,1526891,10421409
1502,6.890,6.890,6.890,6.890,1530391,10445514
1503,6.890,6.890,6.890,6.890,1532891,10462739
1504,6.890,6.890,6.890,6.890,1535891,10483404
1505,6.890,6.890,6.890,6.890,1538391,10500624
1506,6.890,6.890,6.890,6.890,1541391,10521289
1507,6.890,6.890,6.890,6.890,1543891,10538514
1508,6.890,6.890,6.890,6.890,1546391,10555739
1509,6.890,6.890,6.890,6.890,1548891,10572964
1510,6.890,6.890,6.890,6.890,1553391,10603969
1511,6.890,6.900,6.880,6.900,1568391,10707339
1512,6.900,6.900,6.900,6.900,1570891,10724589
1513,6.900,6.900,6.900,6.900,1573391,10741839
1514,6.900,6.900,6.880,6.900,1575891,10759079
1515,6.900,6.900,6.900,6.900,1578391,10776329
1516,6.900,6.900,6.900,6.900,1580891,10793579
1517,6.900,6.900,6.900,6.900,1583391,10810829
1518,6.900,6.900,6.900,6.900,1585891,10828079
1519,6.900,6.900,6.900,6.900,1588391,10845329
1520,6.900,6.890,6.890,6.900,1600891,10931559
1521,6.900,6.900,6.890,6.900,1603891,10952254
1522,6.900,6.900,6.900,6.900,1606391,10969504
1523,6.900,6.900,6.900,6.900,1608391,10983304
1524,6.900,6.900,6.900,6.900,1610891,11000554
1525,6.900,6.900,6.900,6.900,1613391,11017804
1526,6.900,6.900,6.900,6.900,1615891,11035054
1527,6.900,6.900,6.900,6.900,1618391,11052304
1528,6.900,6.900,6.900,6.900,1620891,11069554
1529,6.900,6.900,6.900,6.900,1623391,11086804
1530,6.900,6.900,6.890,6.900,1626391,11107499
1531,6.900,6.900,6.890,6.900,1635891,11173019
1532,6.890,6.900,6.890,6.900,1639891,11200599
1533,6.900,6.900,6.900,6.900,1642391,11217849
1534,6.900,6.900,6.890,6.900,1653391,11293654
1535,6.900,6.870,6.870,6.900,1670391,11410629
1536,6.870,6.890,6.870,6.890,1673891,11434714
1537,6.890,6.890,6.890,6.890,1674391,11438159
1538,6.870,6.870,6.870,6.870,1674891,11441594
1539,6.870,6.870,6.870,6.870,1675391,11445029
1540,6.880,6.880,6.880,6.880,1679891,11475974
1541,6.880,6.880,6.880,6.880,1680391,11479414
1543,6.880,6.880,6.880,6.880,1680891,11482854
1545,6.880,6.880,6.880,6.880,1686391,11520664
1546,6.880,6.880,6.880,6.880,1687391,11527544
1547,6.880,6.880,6.880,6.880,1688391,11534424
1548,6.880,6.890,6.880,6.890,1703391,11637749
1552,6.890,6.880,6.880,6.890,1708891,11675639
1554,6.880,6.890,6.880,6.890,1722891,11772089
1555,6.880,6.880,6.880,6.880,1723891,11778969
1556,6.880,6.880,6.880,6.880,1726891,11799609
1557,6.890,6.890,6.890,6.890,1727391,11803054
1558,6.880,6.880,6.880,6.890,1730391,11823704
1559,6.890,6.860,6.860,6.890,1736391,11864934
1600,6.880,6.880,6.880,6.880,1736391,11864934
1601,6.850,6.850,6.850,6.860,1736391,11864934
1606,6.850,6.850,6.850,6.850,1736391,11864934
1608,6.850,6.850,6.850,6.850,1797391,12282784
