1117,8.390,8.390,8.390,8.390,1437000,12064615
1118,8.400,8.400,8.400,8.400,1437500,12068815
1119,8.390,8.390,8.390,8.390,1438500,12077205
1120,8.390,8.390,8.390,8.390,1443500,12119155
1121,8.390,8.390,8.390,8.390,1446500,12144325
1122,8.400,8.400,8.390,8.400,1451000,12182120
1123,8.400,8.410,8.400,8.420,1539000,12922005
1124,8.410,8.410,8.410,8.410,1540000,12930415
1125,8.410,8.410,8.410,8.420,1541500,12943035
1127,8.410,8.410,8.410,8.410,1544500,12968265
1129,8.420,8.410,8.410,8.420,1546500,12985100
1130,8.410,8.410,8.410,8.410,1547000,12989305
1131,8.420,8.410,8.410,8.420,1589500,13346915
1132,8.410,8.410,8.410,8.410,1590500,13355325
1133,8.410,8.410,8.410,8.420,1592500,13372150
1134,8.410,8.410,8.410,8.410,1593000,13376355
1135,8.410,8.410,8.410,8.410,1605500,13481490
1136,8.410,8.410,8.410,8.410,1608500,13506725
1137,8.410,8.400,8.400,8.410,1620500,13607615
1138,8.400,8.400,8.400,8.400,1625500,13649620
1139,8.400,8.410,8.400,8.410,1626500,13658025
1140,8.400,8.400,8.400,8.410,1655000,13897430
1141,8.400,8.400,8.400,8.400,1655500,13901630
1142,8.400,8.410,8.400,8.410,1658500,13926835
1143,8.400,8.400,8.400,8.400,1659000,13931035
1144,8.400,8.400,8.400,8.400,1660000,13939435
1147,8.400,8.410,8.400,8.410,1661500,13952040
1149,8.410,8.410,8.410,8.410,1662000,13956240
1150,8.400,8.400,8.400,8.410,1679500,14103245
1151,8.400,8.400,8.400,8.400,1680500,14111645
1152,8.410,8.410,8.410,8.420,1699000,14267240
1153,8.400,8.400,8.400,8.400,1837500,15430835
1154,8.400,8.400,8.400,8.400,1841000,15460235
1156,8.410,8.410,8.410,8.410,1841000,15460235
1157,8.410,8.400,8.400,8.410,1897000,15931575
1158,8.400,8.410,8.400,8.410,1899500,15952595
1159,8.410,8.410,8.410,8.420,1906000,16007290
1300,8.420,8.410,8.410,8.420,1938500,16280680
1301,8.410,8.410,8.410,8.410,1944000,16326935
1302,8.410,8.410,8.410,8.410,1954500,16415240
1303,8.400,8.410,8.400,8.410,1964000,16495075
1304,8.400,8.410,8.400,8.410,1969500,16541295
1305,8.410,8.400,8.400,8.410,1976000,16595950
1306,8.400,8.400,8.400,8.400,1977000,16604350
1308,8.410,8.410,8.410,8.410,1979500,16625375
1309,8.410,8.400,8.400,8.410,1983500,16658985
1310,8.400,8.400,8.400,8.400,1988000,16696810
1311,8.400,8.400,8.400,8.400,1993000,16738836
1312,8.410,8.410,8.410,8.410,1995000,16755656
1313,8.410,8.400,8.400,8.410,1997500,16776666
1314,8.410,8.420,8.410,8.420,2022500,16986936
1315,8.420,8.410,8.410,8.420,2026500,17020586
1316,8.420,8.410,8.410,8.420,2034500,17087891
1317,8.420,8.420,8.420,8.420,2037000,17108941
1318,8.410,8.410,8.410,8.410,2040000,17134181
1319,8.410,8.410,8.410,8.410,2050000,17218321
1320,8.420,8.410,8.410,8.420,2053000,17243561
1321,8.420,8.420,8.420,8.420,2053500,17247771
1322,8.410,8.410,8.410,8.410,2057500,17281411
1323,8.420,8.410,8.410,8.420,2059500,17298246
1324,8.410,8.410,8.410,8.410,2062000,17319276
1325,8.410,8.410,8.410,8.410,2063000,17327686
1326,8.410,8.410,8.410,8.410,2064000,17336096
1327,8.410,8.410,8.410,8.410,2078500,17458121
1328,8.410,8.410,8.410,8.410,2081500,17483351
1329,8.410,8.410,8.410,8.410,2083000,17495966
1330,8.420,8.390,8.390,8.420,2143000,18000191
1331,8.400,8.390,8.390,8.400,2156000,18109381
1332,8.390,8.380,8.380,8.390,2191500,18407206
1333,8.380,8.380,8.380,8.380,2193500,18423966
1334,8.370,8.370,8.370,8.370,2223500,18675196
1335,8.360,8.360,8.360,8.360,2232000,18746281
1336,8.340,8.330,8.330,8.350,2255000,18938356
1338,8.330,8.320,8.320,8.330,2270000,19063276
1339,8.320,8.320,8.320,8.320,2271000,19071596
1340,8.320,8.320,8.320,8.320,2282000,19163116
1341,8.320,8.320,8.320,8.320,2320000,19479471
1342,8.330,8.330,8.330,8.330,2322500,19500296
1343,8.330,8.330,8.330,8.330,2325000,19521121
1344,8.330,8.330,8.330,8.330,2325500,19525286
1345,8.340,8.330,8.330,8.340,2328500,19550301
1346,8.340,8.360,8.340,8.360,2365500,19858976
1347,8.360,8.360,8.360,8.360,2367500,19875696
1349,8.360,8.360,8.360,8.360,2372500,19917496
1350,8.360,8.310,8.310,8.360,2450500,20568866
1351,8.320,8.320,8.320,8.320,2450500,20568866
1352,8.320,8.320,8.310,8.320,2474500,20768666
1353,8.310,8.310,8.310,8.310,2493000,20922544
1354,8.310,8.310,8.310,8.310,2499000,20972404
1355,8.310,8.310,8.310,8.310,2502000,20997334
1356,8.340,8.340,8.340,8.340,2535500,21276119
1357,8.340,8.340,8.340,8.340,2554500,21434579
1358,8.340,8.340,8.340,8.340,2555500,21442919
1400,8.340,8.340,8.340,8.340,2559000,21472109
1402,8.340,8.340,8.340,8.340,2561500,21492959
1403,8.340,8.340,8.340,8.340,2562000,21497129
1404,8.340,8.340,8.340,8.340,2563000,21505469
1405,8.350,8.350,8.350,8.350,2566500,21534689
1407,8.340,8.340,8.340,8.340,2575000,21605589
1408,8.340,8.340,8.340,8.340,2577000,21622271
1409,8.340,8.350,8.340,8.360,2657000,22290546
1410,8.340,8.340,8.340,8.340,2659500,22311401
1411,8.340,8.340,8.340,8.340,2667000,22373951
1412,8.350,8.350,8.350,8.350,2667000,22373951
1413,8.350,8.350,8.350,8.350,2678000,22465806
1414,8.340,8.350,8.340,8.350,2705000,22691201
1415,8.340,8.340,8.340,8.340,2705500,22695371
1416,8.350,8.340,8.340,8.350,2706500,22703716
1417,8.340,8.340,8.340,8.340,2712000,22749586
1419,8.340,8.340,8.340,8.340,2714000,22766266
1420,8.340,8.340,8.340,8.350,2715500,22778781
1421,8.340,8.340,8.340,8.340,2716000,22782951
1422,8.340,8.340,8.340,8.340,2718000,22799631
1423,8.340,8.340,8.340,8.340,2718500,22803801
1424,8.350,8.350,8.350,8.350,2747500,23045891
1425,8.350,8.360,8.350,8.360,2749500,23062591
1426,8.370,8.380,8.370,8.380,2775500,23280276
1428,8.390,8.390,8.380,8.390,2781000,23326386
1429,8.390,8.390,8.390,8.390,2781500,23330581
1430,8.380,8.380,8.380,8.390,2786500,23372506
1431,8.380,8.390,8.380,8.390,2787000,23376701
1432,8.390,8.380,8.380,8.390,2793500,23431216
1433,8.390,8.390,8.390,8.390,2816000,23619996
1434,8.400,8.400,8.400,8.400,2816500,23624196
1436,8.400,8.400,8.400,8.400,2817000,23628396
1437,8.400,8.390,8.390,8.400,2830500,23741761
1438,8.390,8.400,8.390,8.400,2832500,23758551
1439,8.390,8.390,8.390,8.390,2843000,23846646
1440,8.390,8.390,8.390,8.390,2844500,23859231
1441,8.390,8.390,8.390,8.400,2852500,23926381
1442,8.390,8.390,8.390,8.400,2863500,24018706
1443,8.390,8.390,8.390,8.390,2869000,24064886
1444,8.390,8.390,8.390,8.390,2883000,24182381
1445,8.390,8.390,8.390,8.400,2889000,24232756
1446,8.390,8.390,8.390,8.390,2890000,24241146
1447,8.390,8.390,8.390,8.390,2902000,24341861
1448,8.400,8.390,8.390,8.400,2904500,24362846
1449,8.400,8.390,8.390,8.400,2913000,24434186
1450,8.400,8.390,8.390,8.400,2927500,24555866
1451,8.390,8.390,8.390,8.390,2931000,24585261
1452,8.390,8.390,8.390,8.390,2938500,24648216
1453,8.390,8.390,8.390,8.390,2955500,24790894
1454,8.390,8.390,8.390,8.390,2960500,24832844
1455,8.400,8.370,8.360,8.400,3028500,25403159
1456,8.360,8.350,8.350,8.360,3055000,25624654
1458,8.330,8.330,8.330,8.330,3081000,25841404
1459,8.330,8.330,8.330,8.330,3087500,25895554
1500,8.330,8.330,8.330,8.340,3091000,25924714
1501,8.330,8.330,8.330,8.330,3102000,26016369
1502,8.330,8.350,8.330,8.350,3140500,26337309
1503,8.350,8.340,8.340,8.350,3145000,26374859
1504,8.350,8.350,8.350,8.350,3162500,26520889
1505,8.350,8.350,8.350,8.350,3165000,26541764
1506,8.350,8.350,8.350,8.350,3170000,26583519
1507,8.360,8.360,8.360,8.360,3172500,26604419
1508,8.350,8.350,8.350,8.350,3181000,26675394
1509,8.350,8.350,8.350,8.350,3182500,26687919
1510,8.350,8.350,8.350,8.350,3184000,26700444
1511,8.350,8.350,8.350,8.350,3203500,26863269
1512,8.350,8.350,8.350,8.350,3228500,27072019
1513,8.350,8.350,8.350,8.350,3230500,27088719
1514,8.350,8.360,8.350,8.360,3236000,27134649
1515,8.350,8.350,8.350,8.350,3243000,27193099
1516,8.350,8.350,8.350,8.350,3244500,27205624
1517,8.350,8.350,8.350,8.350,3261000,27343399
1519,8.350,8.350,8.350,8.350,3262000,27351749
1520,8.350,8.360,8.350,8.360,3270000,27418564
1521,8.360,8.350,8.350,8.360,3271000,27426919
1522,8.350,8.370,8.350,8.370,3329000,27911824
1523,8.370,8.370,8.370,8.370,3330000,27920194
1524,8.380,8.360,8.360,8.380,3374500,28292639
1525,8.360,8.360,8.360,8.360,3382000,28355340
1526,8.360,8.350,8.350,8.360,3437500,28819155
1528,8.340,8.340,8.340,8.340,3441000,28848345
1529,8.340,8.340,8.340,8.340,3458000,28990125
1530,8.340,8.350,8.340,8.350,3466000,29056910
1531,8.350,8.350,8.350,8.350,3471500,29102800
1532,8.350,8.360,8.350,8.360,3505500,29386840
1533,8.370,8.370,8.370,8.370,3519000,29499830
1534,8.370,8.370,8.360,8.370,3526500,29562585
1535,8.370,8.370,8.370,8.370,3541500,29688135
1536,8.370,8.370,8.370,8.370,3546000,29725785
1537,8.360,8.360,8.360,8.360,3557500,29821942
1538,8.360,8.370,8.360,8.370,3567500,29905548
1540,8.360,8.360,8.360,8.360,3569500,29922272
1541,8.370,8.370,8.360,8.370,3584000,30043582
1542,8.370,8.370,8.360,8.370,3596000,30143998
1543,8.370,8.360,8.360,8.370,3719500,31176982
1544,8.370,8.370,8.360,8.370,3739500,31344348
1545,8.360,8.370,8.360,8.370,3770500,31603512
1546,8.370,8.370,8.360,8.370,3775000,31641142
1547,8.370,8.330,8.330,8.370,3894500,32639372
1548,8.330,8.330,8.330,8.330,3904000,32718508
1549,8.330,8.340,8.330,8.340,3949500,33097942
1550,8.350,8.340,8.340,8.350,3955500,33147998
1551,8.350,8.340,8.340,8.350,3961500,33198048
1552,8.350,8.340,8.340,8.350,3969500,33264812
1553,8.350,8.340,8.340,8.350,3983500,33381672
1554,8.340,8.340,8.340,8.350,4001000,33527698
1555,8.350,8.340,8.340,8.350,4080000,34186572
1556,8.340,8.340,8.340,8.340,4107000,34411822
1557,8.340,8.350,8.340,8.360,4256500,35660612
1558,8.350,8.380,8.350,8.380,4377000,36668492
1559,8.380,8.360,8.350,8.380,4414000,36977928
1600,8.360,8.370,8.360,8.370,4414500,36982108
1601,8.380,8.390,8.380,8.390,4414500,36982108
1602,8.390,8.350,8.350,8.390,4414500,36982108
1603,8.370,8.380,8.370,8.380,4414500,36982108
1605,8.380,8.360,8.350,8.380,4414500,36982108
1609,8.360,8.360,8.360,8.360,4569500,38277908
