1335,6.650,6.650,6.650,6.660,8498414,56365835
1336,6.660,6.650,6.650,6.660,8527414,56558732
1337,6.650,6.660,6.650,6.660,8542414,56658540
1338,6.650,6.650,6.650,6.660,8566414,56818195
1339,6.650,6.650,6.650,6.650,8582914,56927932
1340,6.650,6.650,6.650,6.660,8604914,57074315
1341,6.650,6.650,6.650,6.650,8614315,57136829
1342,6.630,6.620,6.620,6.630,8779315,58233316
1343,6.610,6.600,6.600,6.610,8786315,58279556
1344,6.600,6.600,6.600,6.610,8803315,58391864
1345,6.600,6.600,6.600,6.600,8820315,58504066
1346,6.600,6.600,6.600,6.600,8835315,58603121
1347,6.600,6.600,6.600,6.600,8859315,58761569
1348,6.600,6.600,6.600,6.600,8901815,59042114
1349,6.600,6.590,6.590,6.600,8906315,59071774
1350,6.590,6.590,6.590,6.590,8920815,59167331
1351,6.590,6.590,6.590,6.590,8929315,59223354
1352,6.590,6.590,6.590,6.590,8936315,59269489
1353,6.590,6.590,6.590,6.600,8948815,59351876
1354,6.590,6.590,6.590,6.600,8958315,59414539
1355,6.590,6.590,6.590,6.600,9015815,59793489
1356,6.590,6.590,6.590,6.600,9038315,59941791
1357,6.600,6.600,6.590,6.600,9119815,60479474
1358,6.590,6.590,6.590,6.590,9124815,60512424
1359,6.590,6.590,6.590,6.600,9137315,60594879
1400,6.590,6.600,6.590,6.600,9153815,60703706
1401,6.590,6.590,6.590,6.600,9164815,60776214
1402,6.590,6.590,6.590,6.600,9182815,60894874
1403,6.590,6.590,6.590,6.600,9195315,60977266
1404,6.590,6.590,6.590,6.590,9198315,60997036
1405,6.590,6.590,6.590,6.590,9209815,61072826
1406,6.590,6.590,6.590,6.590,9216815,61118956
1407,6.590,6.590,6.590,6.590,9237315,61254091
1408,6.590,6.590,6.590,6.600,9250815,61343066
1409,6.600,6.590,6.590,6.600,9265815,61441999
1410,6.590,6.660,6.590,6.660,9664815,64078599
1411,6.660,6.660,6.660,6.660,9736315,64554794
1412,6.670,6.660,6.660,6.670,9767815,64764684
1413,6.660,6.670,6.660,6.670,9779215,64840665
1414,6.660,6.670,6.660,6.670,9789215,64907295
1415,6.670,6.670,6.670,6.670,9793715,64937310
1416,6.670,6.670,6.670,6.670,9858215,65367515
1417,6.670,6.670,6.670,6.670,9866715,65424200
1418,6.670,6.670,6.670,6.670,9870215,65447540
1419,6.670,6.670,6.670,6.670,9871215,65454208
1420,6.670,6.670,6.670,6.670,9877715,65497558
1421,6.670,6.660,6.660,6.670,9888715,65570883
1422,6.670,6.660,6.660,6.670,9917715,65764103
1423,6.660,6.660,6.660,6.660,9931215,65854025
1424,6.670,6.640,6.640,6.670,10160215,67378152
1425,6.640,6.630,6.630,6.640,10173715,67467682
1426,6.630,6.620,6.620,6.630,10186715,67553802
1427,6.620,6.620,6.620,6.620,10201715,67653114
1428,6.620,6.610,6.610,6.620,10210215,67709309
1429,6.610,6.610,6.610,6.610,10224715,67805137
1430,6.600,6.590,6.590,6.600,10294215,68263787
1431,6.590,6.600,6.590,6.600,10321215,68441764
1432,6.590,6.600,6.590,6.600,10356715,68676044
1433,6.600,6.600,6.590,6.600,10364715,68728784
1434,6.590,6.600,6.590,6.600,10411215,69035537
1435,6.590,6.590,6.590,6.600,10424215,69121254
1436,6.590,6.600,6.590,6.600,10428715,69150917
1437,6.590,6.600,6.590,6.600,10444715,69256372
1438,6.590,6.600,6.590,6.600,10457715,69342052
1439,6.590,6.590,6.590,6.590,10462715,69375004
1440,6.590,6.600,6.590,6.600,10478715,69480464
1441,6.590,6.590,6.590,6.600,10491215,69562847
1442,6.590,6.590,6.590,6.600,10504215,69648527
1443,6.590,6.600,6.590,6.600,10552715,69968292
1444,6.600,6.600,6.590,6.600,10585715,70185834
1445,6.590,6.590,6.590,6.590,10619715,70409904
1446,6.590,6.590,6.590,6.600,10636215,70518719
1447,6.590,6.590,6.590,6.600,10664715,70706609
1448,6.590,6.590,6.590,6.590,10672215,70756037
1449,6.590,6.590,6.590,6.590,10691215,70881252
1450,6.590,6.590,6.590,6.590,10722715,71088847
1451,6.590,6.600,6.590,6.600,10772715,71418377
1452,6.590,6.590,6.590,6.590,10891215,72199802
1453,6.600,6.590,6.590,6.600,10994715,72882709
1454,6.590,6.590,6.590,6.590,11020215,73050757
1455,6.590,6.590,6.590,6.600,11036715,73159522
1456,6.590,6.590,6.590,6.600,11160215,73973909
1457,6.590,6.600,6.590,6.600,11245715,74538034
1458,6.590,6.590,6.590,6.590,11251215,74574282
1459,6.590,6.590,6.590,6.600,11269215,74692967
1500,6.590,6.590,6.590,6.590,11292215,74844567
1501,6.590,6.590,6.590,6.590,11311715,74973089
1502,6.590,6.600,6.590,6.600,11331215,75101622
1503,6.590,6.590,6.590,6.600,11359215,75286239
1504,6.600,6.590,6.590,6.600,11377215,75404929
1505,6.600,6.610,6.600,6.610,12196715,80814518
1506,6.620,6.620,6.620,6.620,12283215,81387119
1507,6.620,6.650,6.610,6.650,12488715,82748531
1508,6.650,6.640,6.640,6.660,12680215,84022041
1509,6.650,6.650,6.650,6.650,12749215,84480884
1510,6.650,6.670,6.650,6.670,12832085,85032387
1511,6.670,6.670,6.670,6.670,12922585,85636014
1512,6.680,6.680,6.680,6.680,12981585,86029799
1513,6.670,6.670,6.670,6.670,13036585,86396649
1514,6.620,6.620,6.620,6.630,13237585,87731604
1515,6.620,6.620,6.620,6.620,13271085,87953369
1516,6.620,6.620,6.620,6.630,13330294,88345402
1517,6.620,6.610,6.610,6.620,13355794,88513980
1518,6.610,6.620,6.610,6.620,13363794,88566912
1519,6.620,6.620,6.620,6.620,13391794,88752262
1520,6.620,6.610,6.610,6.620,13403794,88831657
1521,6.610,6.610,6.610,6.620,13505794,89505942
1522,6.610,6.610,6.610,6.610,13530794,89671240
1523,6.610,6.610,6.610,6.610,13566294,89905952
1524,6.610,6.600,6.600,6.610,13669294,90586742
1525,6.600,6.600,6.600,6.610,13754294,91147992
1526,6.600,6.610,6.590,6.610,13948610,92430526
1527,6.610,6.610,6.600,6.610,14060110,93167496
1528,6.610,6.610,6.610,6.610,14073610,93256686
1529,6.610,6.600,6.600,6.610,14123901,93588742
1530,6.600,6.610,6.600,6.610,14166901,93872795
1531,6.600,6.600,6.600,6.610,14199901,94090715
1532,6.600,6.600,6.600,6.610,14279901,94618862
1533,6.610,6.600,6.600,6.610,14320401,94886277
1534,6.600,6.600,6.600,6.600,14346401,95057882
1535,6.600,6.600,6.600,6.610,14441401,95685487
1536,6.600,6.600,6.600,6.610,14465901,95847247
1537,6.600,6.600,6.600,6.610,14517901,96190600
1538,6.600,6.610,6.600,6.610,14564901,96500980
1539,6.600,6.600,6.600,6.610,14599901,96732055
1540,6.600,6.610,6.600,6.610,14721401,97535110
1541,6.610,6.610,6.610,6.610,14735401,97627647
1542,6.610,6.600,6.600,6.610,14748401,97713537
1543,6.600,6.600,6.600,6.610,14793901,98013972
1544,6.600,6.600,6.600,6.610,14829401,98248387
1545,6.600,6.600,6.590,6.600,15195651,100666330
1546,6.600,6.590,6.590,6.600,15224901,100859102
1547,6.590,6.590,6.590,6.600,15300901,101360042
1548,6.590,6.590,6.590,6.600,15619901,103462307
1549,6.590,6.580,6.580,6.590,15668901,103784790
1550,6.580,6.590,6.580,6.590,16082901,106512222
1551,6.590,6.590,6.580,6.590,16171401,107094835
1552,6.590,6.580,6.580,6.590,16224901,107447025
1553,6.580,6.580,6.580,6.590,16314901,108039472
1554,6.590,6.580,6.580,6.590,16378401,108457372
1555,6.590,6.580,6.580,6.590,16518401,109378717
1556,6.580,6.580,6.580,6.580,16593401,109872230
1557,6.580,6.580,6.580,6.590,16723401,110728067
1558,6.580,6.560,6.560,6.590,17259401,114254242
1559,6.570,6.570,6.560,6.570,17553770,116185649
1600,6.570,6.480,6.460,6.720,17553770,116185649
1601,6.490,6.510,6.480,6.510,17553770,116185649
1602,6.510,6.500,6.500,6.510,17553770,116185649
1603,6.500,6.500,6.500,6.500,17553770,116185649
1604,6.500,6.500,6.500,6.500,17553770,116185649
1605,6.500,6.500,6.500,6.500,17553770,116185649
1606,6.510,6.510,6.510,6.510,17553770,116185649
1609,6.510,6.510,6.510,6.510,105510770,688785719
