1022,8.280,8.280,8.280,8.280,1513248,12525391
1023,8.280,8.280,8.280,8.280,1518748,12570931
1024,8.280,8.280,8.280,8.280,1534748,12703411
1025,8.270,8.270,8.270,8.270,1536748,12719951
1026,8.260,8.220,8.220,8.260,1635748,13535971
1028,8.240,8.240,8.240,8.240,1636248,13540091
1029,8.220,8.230,8.220,8.230,1644248,13605876
1030,8.230,8.200,8.200,8.230,1670748,13823446
1031,8.170,8.170,8.170,8.170,1673748,13847956
1032,8.200,8.200,8.200,8.200,1679748,13897081
1033,8.170,8.170,8.170,8.170,1680748,13905251
1035,8.180,8.170,8.170,8.180,1712248,14162636
1036,8.160,8.160,8.160,8.160,1716248,14195276
1037,8.160,8.160,8.160,8.160,1717748,14207521
1038,8.160,8.160,8.160,8.170,1722248,14244246
1039,8.170,8.160,8.160,8.170,1738248,14374821
1040,8.160,8.160,8.160,8.160,1742748,14411541
1041,8.160,8.180,8.160,8.180,1818748,15032491
1042,8.170,8.170,8.170,8.170,1825748,15089681
1044,8.180,8.180,8.180,8.180,1829248,15118311
1045,8.170,8.170,8.170,8.170,1830248,15126481
1046,8.180,8.180,8.180,8.180,1852748,15310531
1047,8.200,8.200,8.200,8.200,1880248,15535776
1048,8.210,8.200,8.200,8.210,1882748,15556276
1049,8.200,8.200,8.200,8.200,1898748,15687476
1050,8.200,8.200,8.190,8.200,1906748,15753066
1052,8.200,8.190,8.190,8.200,1933748,15974193
1053,8.180,8.170,8.170,8.180,1974748,16309568
1054,8.170,8.170,8.170,8.170,1979748,16350418
1055,8.170,8.180,8.170,8.180,2011248,16607938
1057,8.180,8.180,8.180,8.180,2013248,16624298
1059,8.170,8.170,8.170,8.170,2013748,16628383
1100,8.170,8.170,8.170,8.180,2042748,16865318
1101,8.170,8.170,8.170,8.170,2046748,16897998
1102,8.170,8.170,8.170,8.170,2048748,16914338
1103,8.170,8.170,8.170,8.170,2162748,17845718
1105,8.170,8.170,8.170,8.170,2164248,17857973
1108,8.160,8.170,8.160,8.170,2169748,17902858
1110,8.170,8.170,8.160,8.170,2176248,17955938
1111,8.160,8.160,8.160,8.160,2198248,18135458
1113,8.160,8.170,8.160,8.170,2199248,18143623
1114,8.170,8.170,8.170,8.170,2200248,18151785
1115,8.160,8.170,8.160,8.170,2203748,18180370
1116,8.170,8.170,8.170,8.170,2204748,18188540
1117,8.160,8.160,8.160,8.160,2214748,18270140
1118,8.160,8.160,8.160,8.170,2223748,18343585
1119,8.160,8.170,8.160,8.170,2227248,18372160
1121,8.160,8.160,8.160,8.160,2228748,18384400
1122,8.170,8.170,8.170,8.170,2242248,18494605
1123,8.170,8.160,8.160,8.170,2247748,18539535
1124,8.160,8.160,8.160,8.160,2249748,18555855
1125,8.160,8.160,8.160,8.160,2278748,18792500
1126,8.170,8.170,8.170,8.170,2288248,18870050
1127,8.170,8.160,8.160,8.170,2296748,18939410
1128,8.170,8.180,8.170,8.180,2367248,19515470
1129,8.180,8.180,8.180,8.180,2367748,19519560
1130,8.160,8.180,8.160,8.180,2372248,19556360
1132,8.180,8.170,8.170,8.180,2381248,19629920
1133,8.170,8.180,8.170,8.180,2383748,19650365
1135,8.180,8.180,8.180,8.180,2388748,19691265
1136,8.190,8.190,8.190,8.190,2436248,20080000
1137,8.200,8.200,8.200,8.200,2441248,20121000
1138,8.200,8.200,8.170,8.200,2453248,20219385
1139,8.200,8.200,8.200,8.200,2453748,20223478
1140,8.210,8.210,8.210,8.210,2457248,20252213
1142,8.210,8.210,8.210,8.210,2458748,20264528
1143,8.210,8.210,8.210,8.210,2460248,20276843
1144,8.210,8.210,8.210,8.210,2462748,20297368
1145,8.210,8.200,8.200,8.210,2466748,20330188
1146,8.210,8.210,8.210,8.210,2467248,20334293
1147,8.200,8.210,8.200,8.210,2470248,20358913
1148,8.210,8.210,8.210,8.210,2471248,20367123
1149,8.210,8.200,8.200,8.210,2474748,20395843
1150,8.210,8.210,8.210,8.210,2478248,20424568
1151,8.210,8.210,8.210,8.210,2478748,20428673
1152,8.210,8.200,8.200,8.210,2495748,20568103
1153,8.200,8.200,8.200,8.210,2542748,20953508
1154,8.180,8.180,8.180,8.180,2562248,21113143
1155,8.180,8.180,8.180,8.180,2570248,21178583
1156,8.190,8.190,8.190,8.190,2571748,21190868
1157,8.190,8.190,8.190,8.190,2572748,21199058
1158,8.190,8.180,8.180,8.190,2579748,21256368
1159,8.180,8.180,8.180,8.180,2582748,21280918
1300,8.180,8.190,8.180,8.190,2599748,21420008
1301,8.180,8.180,8.180,8.180,2603248,21448638
1302,8.190,8.190,8.190,8.190,2606748,21477303
1304,8.190,8.190,8.190,8.190,2608248,21489588
1305,8.190,8.190,8.180,8.190,2623248,21612313
1306,8.190,8.180,8.180,8.190,2626748,21640973
1307,8.180,8.180,8.180,8.180,2634248,21702323
1308,8.180,8.180,8.180,8.180,2636248,21718683
1309,8.190,8.190,8.190,8.190,2643248,21775998
1310,8.190,8.190,8.190,8.190,2643748,21780093
1311,8.190,8.190,8.190,8.190,2657748,21894658
1312,8.180,8.180,8.180,8.180,2664248,21947828
1313,8.190,8.190,8.190,8.190,2669748,21992873
1314,8.190,8.190,8.190,8.190,2673248,22021538
1315,8.180,8.190,8.180,8.190,2676748,22050184
1316,8.190,8.190,8.190,8.190,2685748,22123894
1317,8.180,8.180,8.180,8.180,2686248,22127984
1318,8.190,8.190,8.190,8.190,2694248,22193504
1319,8.190,8.190,8.190,8.190,2704248,22275404
1320,8.190,8.190,8.190,8.190,2711748,22336829
1321,8.190,8.190,8.190,8.190,2716248,22373684
1322,8.190,8.180,8.180,8.190,2736248,22537479
1323,8.190,8.190,8.190,8.190,2764748,22770894
1324,8.190,8.190,8.190,8.190,2766248,22783179
1326,8.180,8.180,8.180,8.190,2964748,24406959
1327,8.180,8.180,8.180,8.180,2970748,24456039
1328,8.190,8.190,8.190,8.190,2974748,24488799
1329,8.190,8.190,8.190,8.190,2978248,24517444
1330,8.190,8.190,8.190,8.190,3000248,24697604
1331,8.190,8.190,8.180,8.190,3005748,24742644
1332,8.190,8.190,8.190,8.190,3033748,24971964
1333,8.190,8.180,8.180,8.190,3037248,25000619
1334,8.190,8.180,8.180,8.190,3045748,25070219
1335,8.190,8.190,8.190,8.190,3049248,25098884
1336,8.190,8.190,8.190,8.190,3050748,25111169
1337,8.180,8.190,8.180,8.190,3078748,25340484
1338,8.190,8.190,8.180,8.190,3091248,25442759
1339,8.190,8.190,8.190,8.190,3111248,25606559
1340,8.190,8.190,8.190,8.190,3116248,25647507
1341,8.190,8.190,8.190,8.190,3118248,25663887
1343,8.190,8.190,8.190,8.190,3126748,25733502
1344,8.180,8.180,8.180,8.180,3127748,25741682
1345,8.190,8.190,8.190,8.190,3135248,25803107
1346,8.190,8.190,8.190,8.190,5137248,42189487
1347,8.190,8.180,8.180,8.190,5157748,42357367
1348,8.190,8.190,8.190,8.190,5161248,42386032
1349,8.190,8.190,8.190,8.190,5164748,42414687
1350,8.190,8.180,8.180,8.190,5167248,42435157
1351,8.190,8.190,8.190,8.190,5172248,42476097
1352,8.190,8.180,8.180,8.190,5322748,43707237
1353,8.180,8.180,8.180,8.180,5389748,44255297
1354,8.180,8.180,8.180,8.180,5390748,44263477
1355,8.190,8.190,8.190,8.190,5404248,44374042
1356,8.190,8.190,8.190,8.190,5406248,44390422
1358,8.190,8.190,8.190,8.190,5407748,44402707
1359,8.190,8.180,8.180,8.190,5410748,44427250
1400,8.190,8.190,8.190,8.190,5412248,44439535
1401,8.190,8.180,8.180,8.190,5416248,44472280
1403,8.180,8.220,8.180,8.220,5578748,45803990
1404,8.220,8.210,8.210,8.220,5605748,46025740
1405,8.210,8.210,8.210,8.210,5618748,46132470
1406,8.200,8.210,8.200,8.210,5620748,46148885
1407,8.200,8.200,8.200,8.210,5637248,46284285
1408,8.210,8.210,8.210,8.210,5638748,46296600
1409,8.210,8.210,8.210,8.210,5640248,46308915
1410,8.210,8.200,8.200,8.220,5669248,46547175
1411,8.230,8.230,8.230,8.230,5672248,46571865
1413,8.230,8.220,8.220,8.230,5681248,46645870
1414,8.220,8.220,8.220,8.220,5685248,46678743
1415,8.220,8.220,8.220,8.220,5693248,46744503
1416,8.220,8.220,8.220,8.220,5716748,46937673
1417,8.230,8.230,8.230,8.230,5719248,46958248
1418,8.220,8.220,8.220,8.220,5746248,47180188
1419,8.220,8.220,8.220,8.220,5768748,47365138
1420,8.220,8.220,8.220,8.220,5781248,47467888
1421,8.210,8.210,8.210,8.210,5824248,47820918
1422,8.210,8.200,8.200,8.220,5900248,48444863
1423,8.220,8.220,8.220,8.220,5931248,48699418
1424,8.220,8.220,8.220,8.220,5931748,48703523
1425,8.220,8.220,8.220,8.220,5932248,48707633
1426,8.220,8.220,8.220,8.220,5977748,49081713
1428,8.230,8.230,8.230,8.230,5978248,49085828
1429,8.230,8.230,8.230,8.230,6018748,49419143
1430,8.230,8.230,8.230,8.230,6044748,49633123
1432,8.220,8.220,8.220,8.220,6045248,49637233
1435,8.220,8.230,8.220,8.230,6048748,49666028
1436,8.230,8.230,8.230,8.230,6050248,49678373
1438,8.230,8.230,8.230,8.230,6052748,49698948
1440,8.230,8.230,8.230,8.230,6056248,49727753
1441,8.230,8.230,8.230,8.230,6062748,49781248
1442,8.230,8.230,8.230,8.230,6063748,49789478
1443,8.230,8.220,8.220,8.230,6065748,49805933
1444,8.230,8.200,8.200,8.230,6182748,50766828
1445,8.200,8.210,8.200,8.210,6189748,50824258
1448,8.210,8.210,8.210,8.210,6190748,50832468
1449,8.200,8.190,8.190,8.200,6308248,51795588
1450,8.200,8.200,8.200,8.200,6310748,51816088
1451,8.190,8.190,8.190,8.190,6331748,51988108
1452,8.190,8.190,8.190,8.190,6332748,51996305
1454,8.200,8.200,8.200,8.200,6414748,52668705
1455,8.210,8.210,8.210,8.210,6449748,52956055
1456,8.220,8.220,8.220,8.220,6468748,53112235
1457,8.230,8.230,8.230,8.230,6469248,53116350
1458,8.230,8.230,8.230,8.230,6472248,53141040
1459,8.220,8.220,8.220,8.220,6474248,53157480
1500,8.210,8.220,8.210,8.220,6476748,53178025
1501,8.220,8.220,8.220,8.220,6478248,53190355
1502,8.220,8.220,8.210,8.220,6484748,53243780
1503,8.220,8.220,8.220,8.220,6487248,53264330
1504,8.220,8.220,8.220,8.220,6489248,53280770
1505,8.220,8.210,8.210,8.220,6494248,53321858
1506,8.220,8.220,8.220,8.220,6498748,53358848
1507,8.220,8.220,8.220,8.220,6503248,53395838
1508,8.220,8.220,8.220,8.220,6505248,53412278
1509,8.220,8.220,8.220,8.220,6509748,53449268
1510,8.210,8.220,8.210,8.220,6521248,53543756
1511,8.220,8.210,8.210,8.220,6531248,53625926
1512,8.240,8.230,8.230,8.240,6596248,54160581
1513,8.230,8.220,8.220,8.230,6602748,54214071
1514,8.230,8.230,8.230,8.230,6609248,54267566
1515,8.230,8.240,8.230,8.240,6646748,54576196
1516,8.240,8.240,8.240,8.240,6664248,54720396
1517,8.240,8.240,8.240,8.240,6683748,54881076
1518,8.240,8.240,8.240,8.240,6703748,55045876
1519,8.240,8.260,8.240,8.260,6732248,55280886
1520,8.260,8.250,8.250,8.260,6741748,55359287
1521,8.250,8.260,8.250,8.260,6761748,55524342
1522,8.260,8.260,8.260,8.260,6762748,55532602
1523,8.300,8.290,8.280,8.320,6905248,56713992
1524,8.280,8.270,8.270,8.280,6922748,56858887
1525,8.280,8.270,8.270,8.280,6923748,56867162
1527,8.270,8.270,8.270,8.270,6924248,56871297
1529,8.280,8.280,8.280,8.280,6977748,57314352
1530,8.270,8.290,8.270,8.290,7000748,57504997
1531,8.310,8.300,8.300,8.320,7016748,57637822
1532,8.290,8.290,8.290,8.290,7071248,58089627
1533,8.290,8.300,8.290,8.300,7105248,58371492
1534,8.300,8.300,8.300,8.300,7112248,58429592
1535,8.300,8.300,8.300,8.300,7118248,58479392
1536,8.300,8.300,8.300,8.300,7128748,58566542
1537,8.300,8.300,8.300,8.300,7134248,58612192
1538,8.300,8.300,8.300,8.300,7144748,58699337
1539,8.300,8.300,8.300,8.300,7150248,58744987
1540,8.300,8.300,8.300,8.300,7157748,58807234
1541,8.300,8.300,8.290,8.300,7196748,59130614
1542,8.300,8.300,8.300,8.300,7200748,59163814
1543,8.300,8.300,8.300,8.300,7209248,59234364
1544,8.300,8.300,8.300,8.300,7216248,59292464
1545,8.290,8.270,8.270,8.290,7303748,60016464
1546,8.280,8.270,8.270,8.280,7312748,60090979
1547,8.280,8.280,8.270,8.280,7325248,60194474
1548,8.280,8.270,8.270,8.280,7336248,60285549
1549,8.280,8.280,8.270,8.280,7349748,60397319
1550,8.280,8.280,8.280,8.280,7357748,60463559
1551,8.280,8.270,8.270,8.280,7428748,61050839
1552,8.280,8.280,8.280,8.280,7440248,61146044
1553,8.280,8.270,8.270,8.280,7464748,61348764
1554,8.280,8.270,8.270,8.280,7565248,62180009
1555,8.280,8.280,8.270,8.280,7612748,62573214
1556,8.280,8.280,8.270,8.280,7634248,62751139
1557,8.280,8.280,8.270,8.280,7698248,63280559
1558,8.270,8.270,8.270,8.280,7751748,63723129
1559,8.280,8.290,8.270,8.290,7795248,64083358
1601,8.320,8.300,8.300,8.320,7795248,64083358
1602,8.300,8.300,8.300,8.300,7795248,64083358
1603,8.280,8.280,8.280,8.280,7795248,64083358
1604,8.280,8.280,8.280,8.280,7795248,64083358
1605,8.280,8.280,8.280,8.280,7795248,64083358
1607,8.280,8.280,8.280,8.280,7795248,64083358
1608,8.280,8.280,8.280,8.280,7931748,65213578
