1039,7.190,7.190,7.190,7.190,449000,3228072
1040,7.170,7.170,7.170,7.170,452500,3253228
1043,7.170,7.170,7.170,7.170,454000,3263978
1045,7.190,7.190,7.190,7.190,499500,3590488
1047,7.200,7.210,7.200,7.210,508000,3651692
1055,7.200,7.200,7.200,7.200,508500,3655292
1056,7.210,7.210,7.210,7.210,509000,3658898
1057,7.210,7.210,7.210,7.210,515000,3702102
1058,7.200,7.200,7.200,7.200,515500,3705702
1106,7.210,7.200,7.200,7.210,534500,3842538
1108,7.210,7.200,7.200,7.210,536000,3853348
1109,7.200,7.200,7.200,7.200,567500,4080178
1111,7.190,7.190,7.190,7.190,569000,4090962
1114,7.200,7.200,7.200,7.200,569500,4094562
1115,7.200,7.200,7.200,7.200,571000,4105352
1119,7.190,7.190,7.190,7.190,572000,4112542
1123,7.200,7.200,7.200,7.200,574000,4126928
1124,7.200,7.200,7.200,7.200,574500,4130528
1125,7.190,7.190,7.190,7.190,575000,4134122
1126,7.200,7.200,7.200,7.200,575500,4137722
1128,7.190,7.190,7.190,7.190,576500,4144912
1129,7.200,7.200,7.200,7.200,577500,4152108
1130,7.190,7.190,7.190,7.190,608000,4371552
1132,7.190,7.190,7.190,7.190,609000,4378742
1133,7.190,7.190,7.190,7.190,613000,4407502
1134,7.190,7.190,7.190,7.190,613500,4411098
1135,7.190,7.200,7.190,7.200,615000,4421888
1138,7.190,7.200,7.190,7.200,617500,4439868
1140,7.190,7.190,7.190,7.190,618000,4443462
1141,7.190,7.190,7.190,7.190,618500,4447058
1142,7.190,7.190,7.190,7.190,619500,4454248
1144,7.190,7.200,7.190,7.200,621000,4465042
1145,7.190,7.190,7.190,7.190,622000,4472232
1148,7.190,7.200,7.190,7.200,623500,4483030
1149,7.190,7.190,7.190,7.190,624500,4490220
1150,7.200,7.200,7.200,7.200,625000,4493820
1151,7.200,7.200,7.200,7.200,625500,4497420
1153,7.200,7.200,7.200,7.200,626000,4501020
1154,7.200,7.200,7.190,7.200,628500,4519015
1157,7.190,7.190,7.190,7.190,629000,4522610
1158,7.200,7.200,7.200,7.200,629500,4526210
1159,7.190,7.200,7.190,7.200,631500,4540595
1300,7.200,7.200,7.200,7.200,633500,4554995
1302,7.200,7.200,7.200,7.200,635500,4569395
1303,7.190,7.190,7.190,7.190,636000,4572990
1304,7.200,7.200,7.200,7.200,636500,4576590
1309,7.200,7.200,7.200,7.200,637000,4580190
1315,7.200,7.190,7.190,7.200,639500,4598170
1316,7.200,7.200,7.200,7.200,640000,4601770
1320,7.190,7.190,7.190,7.190,640500,4605365
1322,7.190,7.190,7.190,7.190,641000,4608962
1323,7.190,7.190,7.190,7.190,641500,4612556
1324,7.190,7.190,7.190,7.190,648500,4662886
1325,7.190,7.190,7.190,7.190,652500,4691646
1330,7.200,7.200,7.200,7.200,653000,4695246
1331,7.200,7.200,7.200,7.200,653500,4698846
1334,7.200,7.200,7.200,7.200,655000,4709636
1336,7.200,7.190,7.190,7.200,657500,4727612
1337,7.200,7.200,7.200,7.200,660000,4745596
1339,7.200,7.200,7.200,7.200,663000,4767196
1340,7.190,7.170,7.170,7.190,693500,4986386
1341,7.180,7.170,7.170,7.180,699000,5025826
1343,7.170,7.170,7.170,7.170,700500,5036582
1345,7.170,7.170,7.170,7.170,703500,5058092
1346,7.170,7.170,7.170,7.170,704000,5061676
1349,7.170,7.170,7.170,7.170,705000,5068846
1350,7.170,7.170,7.170,7.170,706000,5076016
1351,7.170,7.180,7.170,7.180,708500,5093956
1358,7.180,7.180,7.170,7.180,710500,5108302
1359,7.170,7.170,7.170,7.170,713000,5126232
1400,7.170,7.170,7.170,7.170,715000,5140572
1401,7.170,7.170,7.170,7.170,715500,5144156
1402,7.170,7.170,7.170,7.170,726500,5223036
1404,7.170,7.170,7.170,7.170,727000,5226622
1406,7.170,7.170,7.170,7.170,729500,5244552
1407,7.170,7.170,7.170,7.170,730500,5251722
1414,7.170,7.170,7.170,7.170,732500,5266064
1415,7.170,7.170,7.170,7.170,736000,5291164
1423,7.170,7.160,7.160,7.180,743500,5344929
1424,7.160,7.160,7.160,7.160,744500,5352089
1425,7.160,7.160,7.160,7.160,745500,5359253
1426,7.170,7.170,7.170,7.170,747000,5370003
1429,7.160,7.160,7.160,7.160,748000,5377168
1430,7.160,7.160,7.160,7.160,748500,5380748
1431,7.160,7.170,7.160,7.170,749500,5387913
1436,7.160,7.160,7.160,7.160,750500,5395078
1439,7.160,7.160,7.160,7.160,751500,5402243
1442,7.170,7.170,7.170,7.170,752000,5405828
1443,7.170,7.160,7.160,7.170,760500,5466708
1444,7.150,7.160,7.150,7.160,783000,5627788
1447,7.150,7.160,7.150,7.160,944500,6782473
1448,7.150,7.160,7.150,7.160,948000,6807503
1449,7.160,7.160,7.160,7.160,989500,7104643
1459,7.160,7.170,7.160,7.170,996000,7151188
1500,7.180,7.180,7.180,7.180,1019000,7316138
1502,7.220,7.220,7.220,7.220,1039000,7460118
1505,7.210,7.210,7.210,7.210,1055000,7575488
1507,7.220,7.160,7.160,7.220,1171500,8414888
1508,7.160,7.160,7.160,7.160,1172500,8422076
1510,7.160,7.160,7.160,7.160,1173000,8425656
1514,7.160,7.160,7.160,7.160,1176500,8450716
1517,7.160,7.160,7.160,7.160,1177500,8457876
1520,7.160,7.160,7.160,7.160,1178000,8461458
1521,7.160,7.160,7.160,7.160,1178500,8465038
1524,7.170,7.160,7.160,7.170,1180500,8479363
1526,7.160,7.160,7.160,7.160,1181000,8482943
1531,7.160,7.160,7.160,7.160,1187000,8525903
1532,7.160,7.170,7.160,7.170,1189500,8543808
1534,7.160,7.160,7.160,7.160,1193500,8572448
1535,7.160,7.160,7.160,7.160,1194000,8576028
1536,7.160,7.160,7.160,7.160,1195000,8583188
1539,7.160,7.160,7.160,7.160,1198000,8604668
1540,7.170,7.170,7.170,7.170,1198500,8608254
1542,7.170,7.170,7.170,7.170,1199000,8611838
1543,7.160,7.160,7.160,7.160,1200500,8622588
1544,7.160,7.170,7.160,7.170,1204000,8647668
1545,7.170,7.170,7.170,7.170,1204500,8651254
1548,7.160,7.170,7.160,7.170,1209500,8687088
1549,7.160,7.170,7.160,7.170,1210500,8694254
1550,7.160,7.160,7.160,7.170,1220000,8762308
1551,7.170,7.170,7.170,7.170,1221000,8769478
1552,7.170,7.170,7.170,7.170,1223000,8783808
1553,7.170,7.170,7.170,7.170,1225000,8798148
1554,7.170,7.170,7.160,7.170,1228000,8819648
1555,7.170,7.160,7.160,7.170,1239000,8898498
1556,7.170,7.170,7.160,7.170,1279000,9184974
1557,7.170,7.170,7.170,7.170,1283000,9213628
1558,7.160,7.160,7.160,7.160,1283500,9217208
1559,7.170,7.160,7.160,7.170,1314000,9435650
1600,7.160,7.160,7.160,7.160,1314000,9435650
1601,7.150,7.130,7.130,7.150,1314000,9435650
1606,7.130,7.130,7.130,7.130,1314000,9435650
1609,7.130,7.130,7.130,7.130,1480000,10619230
