1120,8.430,8.430,8.430,8.430,2521184,21091654
1121,8.430,8.430,8.430,8.430,2523184,21108504
1122,8.440,8.420,8.420,8.440,2527184,21142224
1123,8.440,8.430,8.430,8.440,2542184,21268694
1124,8.430,8.440,8.430,8.440,2546684,21306634
1125,8.440,8.440,8.440,8.440,2555184,21378324
1126,8.440,8.420,8.420,8.440,2561184,21428934
1127,8.440,8.430,8.430,8.440,2565684,21466884
1128,8.440,8.430,8.430,8.440,2572684,21525956
1130,8.440,8.430,8.430,8.440,2574184,21538606
1131,8.440,8.440,8.440,8.440,2582184,21606114
1132,8.430,8.430,8.430,8.430,2584184,21622974
1133,8.440,8.440,8.440,8.440,2589684,21669394
1134,8.440,8.440,8.440,8.440,2590184,21673609
1135,8.440,8.440,8.440,8.440,2592684,21694709
1136,8.440,8.430,8.430,8.440,2611684,21854988
1138,8.430,8.440,8.430,8.440,2614184,21876081
1139,8.440,8.440,8.440,8.440,2622184,21943599
1140,8.430,8.430,8.430,8.440,2637184,22070076
1141,8.430,8.430,8.430,8.430,2637684,22074291
1142,8.440,8.440,8.440,8.440,2639684,22091171
1143,8.430,8.430,8.430,8.430,2647184,22154396
1144,8.430,8.430,8.430,8.440,2654184,22213426
1145,8.430,8.420,8.420,8.430,2746684,22992756
1147,8.430,8.430,8.430,8.430,2750684,23026449
1149,8.420,8.420,8.420,8.420,2757184,23081179
1150,8.420,8.430,8.420,8.430,2763184,23131726
1151,8.420,8.420,8.420,8.420,2766184,23156986
1152,8.420,8.430,8.420,8.430,2776684,23245436
1153,8.430,8.420,8.420,8.430,2782684,23295966
1154,8.420,8.420,8.420,8.420,2783184,23300176
1155,8.420,8.430,8.420,8.430,2788684,23346521
1156,8.430,8.430,8.430,8.430,2791184,23367591
1157,8.430,8.420,8.420,8.430,2802184,23460281
1158,8.420,8.420,8.420,8.420,2802684,23464491
1159,8.420,8.420,8.420,8.430,2808184,23510836
1300,8.420,8.420,8.420,8.420,2826184,23662396
1301,8.420,8.420,8.420,8.420,2835684,23742386
1302,8.420,8.420,8.420,8.420,2840684,23784486
1303,8.420,8.430,8.420,8.430,2848184,23847676
1304,8.420,8.420,8.420,8.420,2850684,23868726
1305,8.420,8.420,8.420,8.430,2856184,23915045
1306,8.430,8.430,8.430,8.430,2866684,24003535
1307,8.420,8.420,8.420,8.420,2871184,24041425
1308,8.430,8.420,8.420,8.430,2872184,24049850
1309,8.430,8.430,8.420,8.430,2894684,24239385
1310,8.420,8.420,8.420,8.420,2900684,24289925
1311,8.420,8.430,8.420,8.430,2905684,24332050
1312,8.430,8.420,8.420,8.430,2906684,24340472
1313,8.420,8.420,8.420,8.420,2921684,24466794
1314,8.420,8.420,8.420,8.420,2923184,24479424
1315,8.420,8.420,8.420,8.420,2927184,24513104
1316,8.430,8.420,8.420,8.430,2935184,24580489
1317,8.420,8.420,8.420,8.420,2939184,24614189
1318,8.430,8.420,8.420,8.430,2942684,24643684
1319,8.420,8.420,8.420,8.420,2944684,24660524
1320,8.420,8.420,8.420,8.430,2949184,24698444
1321,8.420,8.420,8.420,8.420,2950184,24706864
1322,8.420,8.420,8.420,8.420,2953684,24736354
1323,8.420,8.430,8.420,8.430,2964684,24829057
1324,8.420,8.420,8.420,8.420,2967184,24850107
1325,8.420,8.420,8.420,8.430,2975684,24921714
1326,8.430,8.420,8.420,8.430,2979184,24951209
1327,8.420,8.420,8.420,8.420,2981684,24972264
1328,8.430,8.420,8.420,8.430,3000184,25128204
1329,8.430,8.420,8.420,8.430,3016684,25267259
1330,8.430,8.420,8.420,8.430,3030684,25385274
1331,8.420,8.430,8.420,8.430,3038684,25452659
1332,8.430,8.440,8.430,8.440,3137684,26287518
1333,8.440,8.460,8.440,8.460,3171684,26574676
1334,8.460,8.460,8.460,8.460,3173184,26587366
1335,8.460,8.460,8.460,8.460,3176184,26612746
1336,8.460,8.460,8.460,8.470,3208684,26887739
1337,8.450,8.450,8.450,8.450,3210684,26904639
1340,8.450,8.450,8.450,8.450,3214184,26934214
1341,8.450,8.450,8.450,8.450,3216184,26951114
1345,8.450,8.450,8.450,8.450,3239684,27149689
1346,8.450,8.450,8.450,8.450,3242684,27175039
1347,8.460,8.460,8.460,8.460,3243184,27179269
1349,8.460,8.460,8.460,8.460,3264184,27356949
1350,8.460,8.460,8.460,8.460,3266184,27373869
1351,8.460,8.460,8.460,8.460,3315184,27788441
1352,8.460,8.460,8.460,8.460,3316184,27796901
1353,8.460,8.460,8.460,8.460,3322684,27851911
1354,8.460,8.460,8.460,8.460,3323184,27856141
1355,8.460,8.460,8.460,8.470,3332184,27932306
1356,8.460,8.460,8.460,8.460,3333184,27940766
1357,8.460,8.460,8.460,8.460,3334184,27949228
1358,8.460,8.460,8.450,8.470,3352184,28101503
1359,8.460,8.460,8.460,8.460,3354184,28118423
1400,8.460,8.460,8.460,8.460,3356684,28139573
1401,8.460,8.460,8.460,8.460,3360684,28173420
1402,8.470,8.470,8.460,8.470,3401684,28520665
1403,8.470,8.460,8.460,8.470,3407184,28567195
1404,8.460,8.460,8.460,8.460,3408684,28579885
1405,8.460,8.460,8.460,8.460,3425184,28719505
1406,8.460,8.460,8.460,8.460,3427684,28740655
1407,8.460,8.470,8.460,8.470,3434184,28795690
1408,8.470,8.460,8.460,8.470,3437184,28821070
1409,8.460,8.460,8.460,8.460,3438184,28829530
1410,8.470,8.460,8.460,8.470,3462684,29037030
1411,8.460,8.460,8.460,8.460,3463684,29045490
1412,8.470,8.470,8.470,8.470,3467684,29079350
1413,8.470,8.470,8.470,8.470,3470684,29104747
1414,8.470,8.470,8.470,8.470,3475184,29142852
1415,8.470,8.480,8.470,8.480,3519684,29519852
1416,8.480,8.480,8.480,8.480,3524184,29557987
1417,8.480,8.480,8.470,8.480,3535184,29651222
1418,8.480,8.480,8.480,8.480,3591684,30130307
1419,8.480,8.480,8.480,8.480,3594684,30155747
1420,8.490,8.500,8.490,8.500,3631684,30469912
1421,8.490,8.490,8.490,8.490,3637684,30520872
1423,8.490,8.490,8.490,8.490,3638684,30529362
1424,8.500,8.500,8.500,8.500,3639684,30537862
1425,8.490,8.490,8.490,8.490,3642684,30563332
1426,8.490,8.490,8.490,8.490,3645684,30588804
1428,8.500,8.500,8.500,8.500,3646184,30593054
1429,8.490,8.490,8.490,8.490,3647184,30601544
1430,8.490,8.490,8.490,8.490,3709684,31132169
1431,8.490,8.490,8.490,8.490,3752684,31497239
1432,8.490,8.490,8.490,8.490,3787184,31790099
1433,8.480,8.480,8.480,8.480,3791684,31828279
1434,8.480,8.480,8.480,8.480,3798184,31883444
1435,8.490,8.490,8.490,8.490,3802684,31921629
1436,8.490,8.490,8.490,8.490,3849184,32316604
1437,8.480,8.480,8.480,8.480,3855684,32371749
1438,8.490,8.480,8.480,8.490,3860184,32409934
1439,8.480,8.480,8.480,8.480,3865684,32456589
1440,8.480,8.500,8.480,8.500,3906184,32800429
1441,8.500,8.500,8.500,8.500,3913684,32864129
1442,8.490,8.490,8.490,8.490,3944184,33123069
1443,8.490,8.490,8.490,8.490,3950184,33174009
1444,8.490,8.490,8.480,8.490,3980184,33428577
1446,8.490,8.490,8.490,8.490,4006684,33653542
1447,8.490,8.490,8.490,8.490,4008684,33670522
1448,8.490,8.490,8.490,8.490,4015684,33729952
1449,8.490,8.490,8.490,8.490,4017184,33742685
1450,8.500,8.500,8.500,8.500,4019184,33759685
1451,8.490,8.490,8.490,8.490,4024684,33806380
1452,8.490,8.490,8.490,8.490,4032684,33874315
1454,8.490,8.490,8.490,8.490,4033184,33878560
1455,8.490,8.490,8.490,8.500,4036684,33908284
1457,8.490,8.490,8.490,8.490,4047184,33997462
1458,8.490,8.490,8.490,8.490,4049184,34014442
1500,8.490,8.500,8.490,8.500,4068684,34180027
1501,8.500,8.490,8.490,8.500,4071684,34205502
1502,8.490,8.490,8.490,8.490,4073184,34218237
1503,8.490,8.490,8.490,8.490,4076184,34243708
1504,8.490,8.490,8.490,8.490,4077684,34256443
1505,8.490,8.490,8.490,8.500,4081184,34286168
1506,8.490,8.480,8.480,8.490,4100684,34451718
1507,8.480,8.490,8.480,8.490,4123684,34646918
1508,8.480,8.490,8.480,8.490,4214684,35419458
1509,8.490,8.490,8.490,8.490,4215184,35423702
1510,8.500,8.490,8.490,8.500,4221184,35474662
1511,8.490,8.490,8.490,8.490,4224184,35500133
1512,8.490,8.490,8.470,8.490,4429184,37239041
1513,8.480,8.480,8.480,8.480,4438684,37319601
1514,8.470,8.470,8.470,8.480,4447184,37391651
1515,8.470,8.470,8.470,8.470,4450684,37421326
1516,8.470,8.470,8.470,8.470,4451184,37425561
1517,8.480,8.490,8.480,8.490,4543684,38209981
1518,8.480,8.490,8.480,8.490,4641684,39041289
1519,8.480,8.490,8.480,8.490,4782184,40233104
1520,8.490,8.480,8.480,8.490,4872684,41000564
1521,8.490,8.480,8.480,8.490,4941684,41585764
1522,8.490,8.480,8.480,8.490,5070684,42679739
1523,8.480,8.480,8.480,8.480,5086184,42811199
1524,8.480,8.470,8.470,8.490,5165184,43481354
1525,8.490,8.470,8.470,8.490,5210684,43867134
1526,8.470,8.470,8.470,8.490,5226684,44002954
1527,8.490,8.480,8.480,8.490,5243184,44142994
1528,8.480,8.480,8.470,8.490,5386184,45355643
1529,8.470,8.470,8.470,8.480,5634184,47458338
1530,8.480,8.480,8.470,8.480,5696184,47984073
1531,8.480,8.480,8.480,8.480,5714684,48140952
1532,8.480,8.480,8.480,8.480,5722184,48204552
1533,8.490,8.490,8.490,8.490,5737184,48331902
1534,8.480,8.490,8.480,8.490,5740684,48361612
1535,8.490,8.490,8.490,8.490,5750684,48446482
1536,8.490,8.490,8.480,8.500,5768684,48599317
1537,8.500,8.500,8.500,8.500,5770184,48612067
1539,8.490,8.490,8.480,8.490,5995684,50526437
1540,8.480,8.480,8.480,8.480,5998184,50547637
1541,8.480,8.480,8.480,8.480,5999184,50556117
1542,8.490,8.490,8.480,8.490,6028184,50802311
1543,8.490,8.490,8.480,8.490,6060684,51078224
1544,8.490,8.490,8.480,8.490,6072184,51175849
1545,8.490,8.490,8.480,8.490,6081684,51256479
1546,8.480,8.490,8.480,8.490,6091684,51341369
1547,8.490,8.490,8.480,8.490,6100684,51417764
1548,8.490,8.490,8.480,8.490,6122184,51600276
1549,8.490,8.490,8.480,8.490,6135684,51714876
1550,8.480,8.480,8.480,8.490,6162684,51944056
1551,8.480,8.480,8.480,8.490,6185184,52135001
1552,8.490,8.490,8.480,8.490,6223184,52457556
1553,8.480,8.480,8.480,8.490,6278184,52924161
1554,8.480,8.490,8.480,8.490,6303184,53136341
1555,8.490,8.480,8.480,8.490,6341684,53463111
1556,8.480,8.480,8.480,8.490,6377684,53768526
1557,8.480,8.490,8.480,8.490,6450684,54388166
1558,8.480,8.490,8.480,8.490,6620684,55830272
1559,8.480,8.490,8.480,8.490,6660684,56169635
1601,8.480,8.480,8.480,8.480,6660684,56169635
1602,8.480,8.480,8.480,8.480,6660684,56169635
1604,8.480,8.480,8.480,8.480,6660684,56169635
1609,8.480,8.480,8.480,8.480,6818684,57509475
