1322,6.550,6.550,6.550,6.550,1064408,6978095
1323,6.550,6.550,6.550,6.550,1066408,6991195
1324,6.550,6.550,6.550,6.550,1066908,6994470
1326,6.550,6.550,6.550,6.550,1067325,6997181
1330,6.550,6.550,6.550,6.550,1067825,7000456
1331,6.550,6.550,6.550,6.550,1071825,7026656
1332,6.550,6.550,6.550,6.550,1072325,7029931
1333,6.550,6.550,6.550,6.550,1072825,7033206
1336,6.550,6.550,6.550,6.550,1074325,7043031
1337,6.550,6.550,6.550,6.550,1099325,7206781
1350,6.550,6.550,6.550,6.550,1099703,7209238
1351,6.550,6.550,6.550,6.550,1100203,7212513
1352,6.550,6.550,6.550,6.550,1101203,7219063
1353,6.550,6.550,6.550,6.550,1106203,7251813
1355,6.550,6.550,6.550,6.550,1106703,7255088
1359,6.550,6.550,6.550,6.550,1108203,7264913
1401,6.550,6.550,6.550,6.550,1112203,7291128
1402,6.550,6.550,6.550,6.550,1113203,7297678
1403,6.550,6.550,6.550,6.550,1113703,7300953
1406,6.550,6.550,6.550,6.550,1115703,7314053
1408,6.550,6.550,6.550,6.550,1116703,7320603
1409,6.550,6.550,6.550,6.550,1118203,7330428
1413,6.550,6.550,6.550,6.550,1118703,7333703
1414,6.550,6.550,6.550,6.550,1120203,7343528
1415,6.550,6.550,6.550,6.550,1120703,7346803
1416,6.550,6.550,6.550,6.550,1121703,7353353
1418,6.550,6.550,6.550,6.550,1122203,7356628
1419,6.550,6.550,6.550,6.550,1122703,7359903
1420,6.550,6.550,6.550,6.550,1125703,7379553
1421,6.550,6.550,6.550,6.550,1126703,7386103
1422,6.550,6.550,6.550,6.550,1129203,7402478
1423,6.550,6.550,6.550,6.550,1129703,7405753
1424,6.540,6.540,6.540,6.540,1131703,7418833
1425,6.540,6.530,6.530,6.540,1133703,7431913
1426,6.510,6.510,6.510,6.510,1134703,7438423
1427,6.510,6.510,6.510,6.510,1137203,7454698
1428,6.510,6.510,6.510,6.510,1138203,7461208
1429,6.510,6.510,6.510,6.510,1141703,7483993
1430,6.510,6.510,6.510,6.510,1142703,7490503
1431,6.510,6.510,6.510,6.510,1157703,7588223
1432,6.510,6.510,6.510,6.510,1159703,7601243
1433,6.510,6.510,6.510,6.510,1163203,7624028
1434,6.510,6.510,6.510,6.510,1165203,7637048
1435,6.510,6.510,6.510,6.510,1168203,7656578
1436,6.510,6.510,6.510,6.510,1170203,7669598
1437,6.520,6.520,6.520,6.520,1172203,7682623
1438,6.510,6.510,6.510,6.510,1172703,7685878
1439,6.510,6.510,6.510,6.510,1175703,7705408
1440,6.510,6.510,6.510,6.510,1177203,7715173
1441,6.510,6.510,6.510,6.510,1181203,7741213
1442,6.510,6.510,6.510,6.510,1182703,7750978
1443,6.510,6.510,6.510,6.510,1183703,7757488
1444,6.510,6.510,6.510,6.510,1185703,7770508
1445,6.510,6.510,6.510,6.510,1188703,7790038
1446,6.510,6.510,6.510,6.510,1190703,7803058
1447,6.510,6.510,6.510,6.510,1195203,7832353
1448,6.510,6.510,6.510,6.510,1196703,7842118
1449,6.510,6.510,6.510,6.510,1197703,7848628
1450,6.510,6.510,6.510,6.510,1202703,7881178
1451,6.510,6.510,6.510,6.510,1203703,7887688
1452,6.510,6.510,6.510,6.510,1206203,7903963
1453,6.510,6.510,6.510,6.510,1210703,7933268
1454,6.510,6.510,6.510,6.510,1212703,7946288
1455,6.510,6.510,6.510,6.510,1213203,7949543
1456,6.510,6.520,6.510,6.520,1216203,7969078
1457,6.510,6.510,6.510,6.520,1220703,7998378
1458,6.520,6.510,6.510,6.520,1226203,8034193
1459,6.520,6.510,6.510,6.520,1227703,8043963
1500,6.510,6.510,6.510,6.520,1231703,8070008
1501,6.510,6.510,6.510,6.510,1235703,8096048
1502,6.510,6.510,6.510,6.510,1238703,8115578
1503,6.510,6.510,6.510,6.510,1241703,8135108
1504,6.510,6.510,6.510,6.510,1246703,8167658
1505,6.510,6.510,6.510,6.510,1248203,8177423
1506,6.510,6.510,6.510,6.510,1250203,8190443
1507,6.510,6.510,6.510,6.510,1253703,8213228
1508,6.510,6.510,6.510,6.510,1256703,8232758
1509,6.510,6.510,6.510,6.510,1262203,8268563
1510,6.510,6.510,6.510,6.510,1263703,8278328
1511,6.510,6.510,6.510,6.510,1270203,8320643
1512,6.510,6.510,6.510,6.510,1275203,8353193
1513,6.510,6.510,6.510,6.510,1278703,8375978
1514,6.510,6.510,6.510,6.510,1283203,8405273
1515,6.510,6.510,6.510,6.510,1285703,8421548
1516,6.510,6.510,6.510,6.510,1288703,8441078
1517,6.510,6.510,6.510,6.510,1307203,8561613
1518,6.510,6.510,6.510,6.510,1313703,8603928
1520,6.510,6.510,6.510,6.510,1315703,8616948
1521,6.510,6.510,6.510,6.510,1320703,8649498
1523,6.510,6.510,6.510,6.510,1321703,8656008
1524,6.510,6.510,6.510,6.510,1323203,8665773
1525,6.510,6.510,6.510,6.510,1326203,8685303
1527,6.510,6.510,6.510,6.510,1328203,8698323
1528,6.510,6.510,6.510,6.520,1795203,11742703
1529,6.510,6.510,6.510,6.510,1821703,11915218
1530,6.510,6.510,6.510,6.510,1854703,12130048
1531,6.510,6.510,6.510,6.510,1888703,12351378
1532,6.500,6.500,6.500,6.500,1890203,12361128
1533,6.510,6.510,6.500,6.510,1902703,12442493
1534,6.510,6.510,6.510,6.510,1904203,12452258
1535,6.510,6.510,6.510,6.510,1905703,12462023
1536,6.500,6.500,6.500,6.500,1923703,12579063
1537,6.500,6.500,6.500,6.500,1929203,12614813
1538,6.500,6.500,6.500,6.510,1937203,12666833
1539,6.500,6.500,6.500,6.500,1964703,12845600
1540,6.500,6.500,6.500,6.500,1976203,12920350
1541,6.500,6.500,6.500,6.500,1981203,12952850
1542,6.500,6.500,6.500,6.500,1994203,13037350
1543,6.500,6.500,6.500,6.500,1999203,13069850
1544,6.500,6.500,6.500,6.500,2014203,13167350
1545,6.510,6.500,6.500,6.510,2020703,13209605
1546,6.510,6.500,6.500,6.510,2035703,13307110
1547,6.500,6.500,6.500,6.510,2041703,13346115
1548,6.500,6.500,6.500,6.500,2050703,13404615
1549,6.500,6.500,6.500,6.500,2060703,13469633
1550,6.500,6.500,6.500,6.500,2072703,13547633
1551,6.500,6.500,6.500,6.500,2080703,13599633
1552,6.500,6.500,6.500,6.500,2086819,13639380
1553,6.510,6.500,6.500,6.510,2099319,13720635
1554,6.500,6.500,6.500,6.500,2108819,13782385
1555,6.500,6.500,6.500,6.500,2124819,13886420
1556,6.500,6.500,6.500,6.500,2133319,13941670
1557,6.500,6.500,6.500,6.510,2150819,14055440
1558,6.500,6.500,6.500,6.500,2169819,14178940
1559,6.500,6.500,6.500,6.510,2193819,14334960
1600,6.500,6.500,6.500,6.500,2193819,14334960
1601,6.490,6.480,6.480,6.490,2193819,14334960
1603,6.490,6.490,6.490,6.490,2193819,14334960
1605,6.500,6.500,6.500,6.500,2193819,14334960
1606,6.500,6.500,6.500,6.500,2193819,14334960
1608,6.500,6.500,6.500,6.500,2867319,18712710
