1118,6.870,6.870,6.870,6.870,291610,1995212
1119,6.870,6.880,6.870,6.880,296110,2026152
1120,6.880,6.880,6.880,6.880,297610,2036467
1121,6.880,6.880,6.880,6.880,300110,2053662
1122,6.880,6.870,6.870,6.880,301610,2063977
1123,6.870,6.870,6.870,6.870,303110,2074287
1124,6.870,6.870,6.870,6.880,305610,2091472
1125,6.870,6.870,6.870,6.870,306110,2094912
1126,6.870,6.880,6.870,6.880,309610,2118967
1127,6.870,6.870,6.870,6.880,311110,2129277
1128,6.870,6.870,6.870,6.870,312110,2136152
1129,6.870,6.870,6.870,6.870,314110,2149897
1130,6.870,6.870,6.870,6.870,314610,2153337
1131,6.870,6.870,6.870,6.870,316110,2163647
1132,6.870,6.870,6.870,6.870,316610,2167082
1133,6.870,6.870,6.870,6.870,319610,2187697
1134,6.870,6.880,6.870,6.880,325110,2225517
1135,6.870,6.910,6.870,6.910,389110,2666332
1136,6.910,6.910,6.910,6.910,389610,2669787
1138,6.910,6.910,6.910,6.910,390110,2673242
1139,6.910,6.910,6.910,6.910,390610,2676697
1140,6.910,6.910,6.910,6.910,391610,2683607
1141,6.910,6.910,6.910,6.910,392110,2687062
1142,6.900,6.910,6.900,6.910,393610,2697417
1143,6.900,6.900,6.900,6.900,398610,2731922
1144,6.910,6.910,6.910,6.910,399110,2735377
1145,6.910,6.910,6.910,6.910,401610,2752642
1146,6.910,6.910,6.910,6.910,403110,2763007
1147,6.900,6.910,6.900,6.910,405110,2776814
1148,6.910,6.910,6.910,6.910,407610,2794089
1149,6.910,6.910,6.900,6.910,410110,2811359
1150,6.910,6.910,6.910,6.910,412610,2828634
1151,6.910,6.910,6.910,6.910,415610,2849364
1152,6.910,6.900,6.900,6.910,418110,2866619
1153,6.910,6.900,6.900,6.910,421610,2890794
1154,6.910,6.900,6.900,6.910,429110,2942614
1155,6.910,6.910,6.910,6.910,430610,2952979
1156,6.910,6.910,6.910,6.910,434610,2980609
1157,6.910,6.910,6.910,6.910,436110,2990974
1158,6.910,6.910,6.910,6.910,439110,3011704
1159,6.910,6.900,6.900,6.910,442110,3032419
1300,6.910,6.910,6.890,6.910,458610,3146249
1301,6.910,6.910,6.910,6.910,459110,3149704
1302,6.910,6.910,6.910,6.910,460110,3156614
1303,6.910,6.910,6.910,6.910,460610,3160069
1304,6.910,6.900,6.900,6.910,463610,3180784
1305,6.910,6.910,6.910,6.910,465610,3194589
1306,6.910,6.910,6.910,6.910,466610,3201499
1307,6.900,6.880,6.880,6.910,475610,3263539
1308,6.890,6.890,6.890,6.890,476610,3270429
1309,6.890,6.890,6.890,6.890,477110,3273874
1310,6.890,6.890,6.890,6.890,478110,3280764
1311,6.890,6.890,6.890,6.890,478610,3284209
1312,6.890,6.890,6.890,6.890,480110,3294544
1313,6.890,6.890,6.890,6.890,481110,3301434
1314,6.890,6.890,6.890,6.890,481610,3304879
1315,6.890,6.890,6.890,6.890,484110,3322102
1316,6.890,6.890,6.890,6.890,484610,3325547
1317,6.890,6.890,6.890,6.890,486610,3339327
1318,6.890,6.880,6.880,6.890,487610,3346212
1319,6.890,6.890,6.880,6.890,491610,3373767
1320,6.890,6.890,6.890,6.890,493610,3387542
1321,6.890,6.890,6.890,6.890,495610,3401322
1322,6.890,6.890,6.890,6.890,496610,3408212
1323,6.890,6.890,6.890,6.890,497610,3415102
1324,6.890,6.890,6.890,6.890,498110,3418547
1325,6.890,6.890,6.890,6.890,500110,3432324
1326,6.890,6.890,6.890,6.890,500610,3435769
1327,6.890,6.890,6.890,6.890,502110,3446099
1328,6.880,6.880,6.880,6.880,503110,3452984
1329,6.890,6.880,6.880,6.890,545110,3741964
1330,6.880,6.880,6.880,6.880,546110,3748844
1331,6.880,6.880,6.880,6.880,546610,3752284
1332,6.870,6.880,6.870,6.880,552610,3793519
1333,6.870,6.880,6.870,6.880,614610,4220029
1334,6.890,6.890,6.880,6.890,624110,4285399
1335,6.880,6.880,6.880,6.880,625610,4295724
1336,6.890,6.890,6.890,6.890,626610,4302614
1337,6.890,6.890,6.890,6.890,627110,4306059
1338,6.890,6.890,6.890,6.890,628110,4312949
1339,6.890,6.890,6.890,6.890,628610,4316394
1340,6.890,6.900,6.890,6.900,662610,4550659
1341,6.900,6.900,6.900,6.900,663110,4554109
1342,6.900,6.900,6.900,6.900,665110,4567909
1343,6.900,6.900,6.900,6.900,665610,4571359
1344,6.900,6.900,6.900,6.900,666110,4574809
1345,6.900,6.900,6.900,6.900,670110,4602409
1346,6.900,6.900,6.900,6.900,670610,4605859
1347,6.900,6.890,6.890,6.900,676610,4647224
1348,6.890,6.890,6.890,6.890,677110,4650674
1349,6.890,6.900,6.890,6.900,680110,4671369
1350,6.880,6.880,6.880,6.880,718110,4933184
1351,6.880,6.880,6.880,6.880,719110,4940084
1352,6.880,6.880,6.880,6.880,719610,4943534
1353,6.880,6.870,6.870,6.880,727110,4995079
1354,6.880,6.870,6.870,6.880,729110,5008829
1355,6.880,6.880,6.880,6.880,729610,5012269
1356,6.880,6.880,6.870,6.880,745110,5118764
1357,6.860,6.850,6.850,6.880,772110,5304214
1358,6.850,6.860,6.850,6.860,779610,5355594
1359,6.840,6.840,6.840,6.850,782110,5372699
1400,6.840,6.850,6.840,6.850,783610,5382969
1401,6.850,6.850,6.850,6.850,784110,5386394
1402,6.850,6.840,6.840,6.850,786110,5400084
1403,6.850,6.850,6.850,6.850,786610,5403509
1404,6.850,6.850,6.850,6.850,787610,5410359
1405,6.850,6.850,6.850,6.850,788110,5413784
1406,6.850,6.850,6.850,6.850,788610,5417209
1407,6.850,6.850,6.850,6.850,789110,5420634
1408,6.850,6.860,6.850,6.860,845110,5804334
1409,6.860,6.860,6.860,6.860,845610,5807764
1410,6.860,6.860,6.860,6.860,847110,5818054
1411,6.860,6.860,6.860,6.860,848110,5824914
1412,6.860,6.860,6.860,6.860,849110,5831774
1413,6.860,6.860,6.860,6.860,851610,5848924
1414,6.860,6.860,6.860,6.860,853610,5862644
1415,6.860,6.850,6.850,6.860,855110,5872929
1416,6.860,6.860,6.860,6.860,857610,5890079
1417,6.860,6.850,6.850,6.860,865610,5944914
1418,6.860,6.860,6.860,6.860,867110,5955204
1419,6.860,6.850,6.850,6.860,870110,5975779
1420,6.860,6.860,6.860,6.860,871610,5986069
1421,6.860,6.860,6.860,6.860,872610,5992929
1422,6.860,6.850,6.850,6.860,876110,6016929
1423,6.860,6.850,6.850,6.860,878610,6034069
1424,6.860,6.860,6.850,6.860,881110,6051204
1425,6.850,6.860,6.850,6.860,894110,6140264
1426,6.860,6.860,6.850,6.860,896110,6153974
1427,6.850,6.850,6.850,6.860,900610,6184824
1428,6.850,6.850,6.850,6.850,902110,6195104
1429,6.860,6.850,6.850,6.860,906110,6222509
1430,6.860,6.860,6.850,6.860,910110,6249924
1431,6.850,6.850,6.850,6.850,917110,6297884
1432,6.850,6.850,6.850,6.860,920610,6321864
1433,6.850,6.850,6.850,6.850,922110,6332144
1434,6.850,6.850,6.850,6.850,924610,6349274
1435,6.850,6.860,6.850,6.860,925610,6356129
1436,6.850,6.860,6.850,6.860,931110,6393814
1438,6.850,6.860,6.850,6.860,934610,6417809
1439,6.860,6.860,6.860,6.860,937110,6434959
1440,6.860,6.860,6.860,6.860,938610,6445249
1441,6.860,6.860,6.860,6.860,939110,6448679
1442,6.860,6.860,6.850,6.860,941110,6462389
1443,6.860,6.860,6.850,6.860,946110,6496659
1444,6.850,6.860,6.850,6.860,947610,6506942
1445,6.860,6.860,6.860,6.860,948110,6510372
1446,6.850,6.850,6.850,6.850,949110,6517222
1447,6.860,6.860,6.850,6.860,952110,6537797
1448,6.860,6.860,6.850,6.860,955610,6561797
1449,6.860,6.860,6.860,6.860,957610,6575517
1450,6.860,6.860,6.860,6.860,958110,6578947
1451,6.850,6.860,6.850,6.860,965110,6626934
1452,6.860,6.860,6.860,6.860,967110,6640654
1453,6.860,6.860,6.860,6.860,969610,6657804
1454,6.860,6.860,6.860,6.860,971110,6668094
1455,6.860,6.860,6.860,6.860,973110,6681809
1456,6.860,6.860,6.860,6.860,973610,6685239
1457,6.860,6.860,6.850,6.860,976110,6702379
1458,6.850,6.850,6.850,6.850,980110,6729784
1459,6.850,6.860,6.850,6.860,981110,6736639
1500,6.860,6.860,6.850,6.860,984110,6757214
1501,6.860,6.860,6.860,6.860,984610,6760644
1502,6.860,6.860,6.860,6.860,988110,6784652
1503,6.860,6.860,6.860,6.860,991610,6808662
1504,6.860,6.860,6.860,6.860,993110,6818952
1505,6.860,6.850,6.850,6.860,995610,6836097
1506,6.850,6.860,6.850,6.860,1002110,6880657
1507,6.850,6.850,6.850,6.860,1004610,6897787
1508,6.850,6.850,6.850,6.860,1007110,6914917
1509,6.850,6.860,6.850,6.860,1008610,6925202
1510,6.860,6.860,6.860,6.860,1010110,6935492
1511,6.850,6.850,6.850,6.860,1011610,6945772
1512,6.860,6.850,6.850,6.860,1015610,6973204
1513,6.850,6.850,6.850,6.860,1021610,7014324
1514,6.860,6.850,6.850,6.860,1022610,7021179
1515,6.850,6.850,6.850,6.850,1026110,7045159
1516,6.850,6.850,6.850,6.850,1041110,7147909
1517,6.850,6.850,6.850,6.850,1041610,7151334
1519,6.840,6.840,6.840,6.850,1046110,7182119
1520,6.840,6.840,6.840,6.840,1047610,7192379
1521,6.850,6.840,6.840,6.850,1049610,7206064
1522,6.840,6.840,6.840,6.840,1050610,7212907
1523,6.840,6.840,6.840,6.850,1053110,7230012
1524,6.850,6.840,6.840,6.850,1055610,7247122
1525,6.840,6.840,6.840,6.850,1058110,7264237
1526,6.840,6.840,6.840,6.840,1058610,7267657
1527,6.850,6.840,6.840,6.850,1059610,7274502
1528,6.840,6.840,6.840,6.840,1060110,7277922
1529,6.840,6.850,6.840,6.850,1063110,7298454
1530,6.850,6.840,6.840,6.850,1065610,7315564
1531,6.840,6.840,6.840,6.840,1067110,7325829
1532,6.840,6.840,6.840,6.840,1068610,7336099
1533,6.850,6.840,6.840,6.850,1070610,7349784
1534,6.840,6.840,6.840,6.840,1071110,7353207
1535,6.840,6.840,6.840,6.850,1072610,7363472
1536,6.840,6.840,6.840,6.840,1073610,7370312
1537,6.840,6.840,6.840,6.850,1080610,7418202
1538,6.840,6.840,6.840,6.840,1082610,7431882
1539,6.850,6.840,6.840,6.850,1085110,7448992
1540,6.840,6.840,6.840,6.850,1091110,7490049
1541,6.850,6.840,6.840,6.850,1093610,7507159
1542,6.840,6.840,6.840,6.840,1098610,7541364
1543,6.850,6.840,6.840,6.850,1100610,7555054
1544,6.840,6.840,6.840,6.850,1104610,7582419
1545,6.840,6.830,6.830,6.840,1122610,7705544
1546,6.830,6.830,6.830,6.840,1137610,7808009
1547,6.830,6.830,6.830,6.830,1142110,7838744
1548,6.830,6.830,6.830,6.840,1254610,8608194
1549,6.840,6.830,6.830,6.840,1266110,8686844
1550,6.840,6.830,6.830,6.840,1269610,8710754
1551,6.830,6.830,6.830,6.830,1274110,8741489
1552,6.830,6.830,6.830,6.830,1282110,8796139
1553,6.830,6.830,6.830,6.840,1295110,8885039
1554,6.840,6.830,6.830,6.840,1317110,9035359
1555,6.830,6.830,6.830,6.830,1355110,9294989
1556,6.830,6.830,6.830,6.840,1369110,9390619
1557,6.830,6.830,6.830,6.830,1384610,9496489
1558,6.830,6.830,6.830,6.830,1440610,9878999
1559,6.830,6.840,6.830,6.840,1468610,10070309
1600,6.830,6.830,6.830,6.830,1468610,10070309
1601,6.830,6.820,6.820,6.830,1468610,10070309
1603,6.830,6.830,6.830,6.830,1468610,10070309
1606,6.830,6.830,6.830,6.830,1468610,10070309
1609,6.830,6.830,6.830,6.830,1889110,12942324
