1032,8.320,8.320,8.320,8.320,69312500,550344430
1033,8.320,8.330,8.320,8.330,69318500,550394370
1034,8.330,8.320,8.320,8.330,69329500,550485944
1035,8.320,8.390,8.320,8.390,69990500,555991734
1036,8.360,8.430,8.360,8.430,70334000,558873950
1037,8.430,8.430,8.430,8.430,70334500,558878135
1038,8.420,8.450,8.410,8.450,70445000,559810070
1039,8.450,8.440,8.440,8.460,70540500,560619410
1040,8.440,8.410,8.410,8.440,70623500,561319705
1042,8.410,8.470,8.410,8.480,70747000,562362590
1043,8.470,8.470,8.470,8.470,70747500,562366814
1044,8.470,8.560,8.470,8.560,71327500,567291088
1045,8.530,8.530,8.530,8.540,71412000,568012324
1046,8.530,8.530,8.530,8.540,71468500,568494358
1047,8.520,8.540,8.520,8.540,71536000,569070134
1048,8.520,8.530,8.520,8.530,71630000,569871328
1049,8.530,8.530,8.530,8.530,71673500,570242164
1050,8.530,8.520,8.520,8.530,71754500,570932520
1051,8.520,8.520,8.520,8.520,71782000,571166838
1052,8.520,8.510,8.510,8.520,71840500,571665188
1053,8.510,8.510,8.510,8.510,71876500,571971728
1054,8.510,8.510,8.510,8.510,71895000,572129256
1055,8.510,8.510,8.510,8.520,71911500,572269706
1056,8.510,8.510,8.510,8.520,71925500,572388908
1057,8.520,8.520,8.520,8.520,71927500,572405948
1058,8.520,8.520,8.510,8.520,71952500,572618738
1059,8.510,8.520,8.510,8.520,71984500,572891318
1100,8.510,8.510,8.510,8.520,72004500,573061606
1101,8.510,8.510,8.510,8.510,72032500,573299896
1102,8.510,8.520,8.510,8.520,72050500,573453206
1103,8.510,8.510,8.510,8.510,72075500,573665924
1104,8.510,8.500,8.500,8.510,72093500,573819039
1105,8.510,8.510,8.510,8.510,72147000,574274344
1106,8.510,8.510,8.510,8.510,72155500,574346689
1108,8.510,8.510,8.510,8.510,72165000,574427544
1109,8.510,8.530,8.510,8.530,72258500,575224162
1110,8.520,8.520,8.510,8.520,72263000,575262486
1111,8.520,8.510,8.510,8.520,72283500,575436950
1112,8.510,8.510,8.510,8.510,72462500,576928290
1113,8.500,8.510,8.500,8.510,72507500,577311203
1114,8.510,8.510,8.510,8.510,72508500,577319713
1115,8.510,8.510,8.510,8.510,72519000,577409063
1116,8.510,8.500,8.500,8.510,72532500,577523878
1117,8.500,8.500,8.500,8.500,72537500,577566390
1118,8.500,8.510,8.500,8.510,72575000,577885500
1119,8.510,8.510,8.510,8.510,72579000,577919545
1120,8.510,8.520,8.510,8.520,72616000,578234720
1121,8.510,8.520,8.510,8.520,72646500,578494558
1122,8.520,8.520,8.520,8.530,72652500,578545698
1123,8.520,8.510,8.510,8.520,72674500,578733112
1124,8.510,8.520,8.510,8.520,72684000,578814000
1125,8.520,8.510,8.510,8.520,72690000,578865063
1126,8.510,8.510,8.510,8.510,72695000,578907616
1127,8.510,8.510,8.510,8.510,72712000,579052386
1128,8.510,8.510,8.510,8.510,72717000,579094936
1129,8.510,8.510,8.510,8.510,72727000,579180036
1130,8.510,8.500,8.500,8.510,72751500,579388656
1131,8.500,8.500,8.500,8.500,72754000,579409906
1132,8.500,8.500,8.500,8.500,72758500,579448156
1133,8.500,8.500,8.500,8.500,72783000,579656406
1134,8.500,8.500,8.500,8.500,72820500,579975156
1135,8.500,8.500,8.500,8.510,72854000,580259976
1136,8.500,8.500,8.500,8.500,72858500,580298246
1137,8.500,8.510,8.500,8.510,73023000,581697916
1138,8.510,8.500,8.500,8.510,73052500,581948830
1139,8.500,8.520,8.500,8.520,73087000,582242409
1140,8.520,8.510,8.510,8.520,73089500,582263689
1141,8.510,8.510,8.510,8.510,73099500,582348809
1142,8.510,8.510,8.510,8.510,73108500,582425409
1143,8.510,8.510,8.510,8.520,73199500,583200539
1144,8.510,8.520,8.510,8.520,73226000,583426254
1145,8.520,8.510,8.510,8.520,73247000,583605144
1146,8.510,8.510,8.510,8.510,73248500,583617909
1147,8.510,8.520,8.510,8.520,73273500,583830879
1148,8.520,8.530,8.520,8.530,73349000,584474764
1149,8.540,8.540,8.540,8.550,73387500,584803560
1150,8.540,8.540,8.540,8.540,73406000,584961550
1151,8.530,8.520,8.520,8.530,73428000,585149160
1152,8.530,8.520,8.520,8.530,73431500,585178986
1153,8.520,8.510,8.510,8.520,73437000,585225816
1154,8.510,8.510,8.510,8.510,73439000,585242836
1155,8.510,8.510,8.510,8.510,73447000,585310956
1156,8.510,8.520,8.510,8.520,73462000,585438626
1157,8.520,8.520,8.520,8.520,73498500,585749586
1158,8.510,8.520,8.510,8.520,73502500,585783640
1159,8.520,8.510,8.510,8.520,73524000,585966760
1300,8.530,8.520,8.520,8.530,73614500,586738290
1301,8.520,8.520,8.520,8.520,73625500,586832033
1302,8.530,8.530,8.520,8.530,73643000,586981218
1303,8.520,8.520,8.520,8.520,73644000,586989738
1304,8.520,8.520,8.520,8.530,73656500,587096290
1305,8.520,8.530,8.520,8.530,73663000,587151696
1306,8.520,8.530,8.520,8.530,73669000,587202836
1307,8.520,8.520,8.520,8.530,73676500,587266750
1308,8.520,8.530,8.520,8.530,73684000,587330686
1309,8.530,8.530,8.520,8.530,73690500,587386106
1310,8.530,8.530,8.520,8.530,73737500,587786758
1311,8.530,8.520,8.520,8.530,73744000,587842138
1312,8.520,8.510,8.510,8.520,73785000,588191258
1313,8.510,8.510,8.510,8.510,73786000,588199768
1314,8.510,8.500,8.500,8.510,73840500,588663548
1315,8.500,8.510,8.500,8.520,74063500,590561540
1316,8.520,8.520,8.520,8.520,74104500,590910858
1317,8.520,8.530,8.520,8.530,74112500,590979033
1318,8.530,8.530,8.520,8.530,74168000,591452406
1319,8.530,8.530,8.520,8.530,74186500,591610176
1320,8.520,8.520,8.520,8.520,74195500,591686856
1321,8.520,8.520,8.520,8.520,74281000,592415316
1322,8.530,8.530,8.520,8.530,74296500,592547496
1323,8.520,8.530,8.520,8.530,74314500,592700920
1324,8.530,8.530,8.530,8.530,74336000,592884133
1325,8.530,8.520,8.520,8.530,74345500,592965063
1326,8.530,8.530,8.520,8.530,74360500,593092903
1327,8.530,8.520,8.520,8.530,74366500,593144033
1328,8.530,8.520,8.520,8.530,74374500,593212216
1329,8.530,8.520,8.510,8.530,74390500,593348536
1330,8.510,8.520,8.510,8.520,74396000,593395350
1331,8.520,8.510,8.510,8.520,74401500,593442170
1332,8.510,8.510,8.510,8.520,74814000,596958396
1333,8.520,8.520,8.520,8.520,74925500,597908383
1334,8.520,8.530,8.520,8.530,75008500,598616200
1335,8.530,8.550,8.530,8.550,75370500,601710476
1336,8.560,8.560,8.560,8.560,75380500,601796076
1337,8.560,8.560,8.560,8.560,75381000,601800356
1338,8.560,8.540,8.520,8.560,75491000,602739036
1339,8.540,8.540,8.540,8.540,75503000,602841516
1340,8.540,8.540,8.540,8.540,75521000,602995223
1341,8.540,8.540,8.540,8.540,75527000,603046458
1342,8.530,8.540,8.530,8.540,75533000,603097660
1343,8.540,8.540,8.530,8.540,75546500,603212878
1344,8.540,8.530,8.520,8.540,75694500,604475306
1345,8.550,8.550,8.540,8.550,75749000,604940838
1346,8.550,8.550,8.550,8.550,75750500,604953660
1347,8.550,8.540,8.540,8.550,75840500,605722320
1348,8.540,8.540,8.540,8.540,75843000,605743663
1349,8.540,8.540,8.540,8.540,75847500,605782098
1350,8.540,8.540,8.540,8.540,75864500,605927336
1351,8.540,8.540,8.540,8.540,75867500,605952970
1352,8.540,8.540,8.540,8.540,75870000,605974333
1353,8.540,8.540,8.540,8.540,75873000,605999963
1354,8.540,8.550,8.540,8.550,75899500,606226490
1355,8.550,8.550,8.550,8.550,75917500,606380376
1356,8.540,8.570,8.540,8.570,76150000,608369150
1357,8.550,8.570,8.550,8.570,76209000,608874426
1358,8.560,8.570,8.560,8.570,76240000,609139796
1359,8.570,8.570,8.570,8.570,76241500,609152650
1400,8.560,8.570,8.560,8.570,76249500,609221156
1401,8.570,8.570,8.560,8.570,76253500,609255410
1402,8.560,8.590,8.560,8.590,76810000,614032736
1403,8.600,8.570,8.570,8.600,76886000,614685310
1404,8.580,8.580,8.580,8.590,76891500,614732520
1405,8.580,8.580,8.580,8.580,76912500,614912680
1406,8.580,8.580,8.580,8.580,76918000,614959850
1407,8.580,8.580,8.580,8.580,76950500,615238680
1408,8.580,8.580,8.580,8.600,77201000,617388620
1409,8.600,8.610,8.600,8.620,77257000,617870250
1410,8.610,8.610,8.610,8.610,77263500,617926260
1411,8.610,8.610,8.610,8.610,77281000,618076943
1412,8.600,8.600,8.590,8.600,77320000,618412293
1413,8.600,8.600,8.600,8.600,77329500,618493983
1414,8.600,8.600,8.600,8.600,77369500,618837963
1415,8.600,8.630,8.600,8.630,77556500,620447273
1416,8.620,8.620,8.620,8.630,77583000,620675703
1417,8.630,8.620,8.620,8.630,77617500,620973213
1418,8.590,8.580,8.580,8.590,77852500,622996263
1419,8.570,8.570,8.570,8.570,77855500,623021973
1420,8.570,8.570,8.570,8.570,77867500,623124868
1421,8.570,8.580,8.570,8.580,77961500,623930818
1422,8.560,8.560,8.560,8.570,78021500,624444720
1423,8.600,8.620,8.600,8.620,78354500,627302400
1424,8.600,8.600,8.600,8.600,78358500,627336800
1425,8.600,8.600,8.580,8.600,78405000,627736690
1427,8.600,8.610,8.600,8.610,78483000,628407560
1429,8.600,8.600,8.600,8.600,78505500,628601056
1431,8.590,8.580,8.580,8.590,78557500,629047536
1432,8.560,8.600,8.560,8.600,78675500,630060776
1433,8.590,8.600,8.590,8.600,78746500,630671226
1434,8.600,8.590,8.590,8.600,78754000,630735706
1435,8.590,8.590,8.590,8.590,78824000,631336696
1436,8.590,8.590,8.590,8.590,78828000,631371056
1437,8.580,8.590,8.580,8.590,78845500,631521276
1438,8.590,8.580,8.580,8.590,78852500,631581406
1439,8.580,8.570,8.570,8.590,78915500,632122090
1440,8.560,8.580,8.560,8.590,78932500,632268080
1441,8.580,8.580,8.580,8.580,78934500,632285260
1442,8.580,8.580,8.580,8.580,78979500,632671356
1443,8.550,8.550,8.550,8.550,78988500,632748366
1444,8.560,8.580,8.560,8.580,78997500,632825586
1445,8.580,8.570,8.570,8.580,79005000,632889868
1446,8.590,8.590,8.590,8.590,79200000,634563943
1447,8.600,8.600,8.600,8.600,79221000,634744543
1449,8.590,8.570,8.570,8.590,79225500,634783158
1450,8.570,8.570,8.570,8.590,79263000,635104828
1451,8.580,8.580,8.580,8.590,79343000,635791208
1452,8.590,8.590,8.590,8.590,79430000,636537818
1453,8.590,8.590,8.590,8.590,79432000,636555008
1454,8.600,8.590,8.590,8.600,79443500,636653818
1455,8.600,8.600,8.600,8.600,79444500,636662418
1456,8.590,8.590,8.590,8.590,79455500,636756910
1457,8.590,8.590,8.590,8.590,79461500,636808466
1458,8.590,8.610,8.590,8.610,79629000,638247916
1459,8.600,8.600,8.600,8.600,79631000,638265116
1501,8.610,8.600,8.600,8.610,79668500,638587936
1502,8.600,8.600,8.600,8.600,79679500,638682536
1503,8.600,8.610,8.600,8.610,79681500,638699746
1504,8.600,8.610,8.600,8.610,79716000,638996720
1505,8.600,8.590,8.590,8.600,79749000,639280510
1506,8.590,8.590,8.590,8.600,79769000,639452348
1507,8.610,8.670,8.610,8.670,80193000,643109258
1508,8.660,8.650,8.650,8.660,80216000,643308258
1509,8.640,8.640,8.630,8.640,80244500,643554466
1510,8.640,8.620,8.620,8.640,80278500,643847910
1511,8.620,8.620,8.620,8.620,80280000,643860840
1512,8.620,8.630,8.620,8.630,80297500,644011836
1513,8.630,8.630,8.630,8.630,80314000,644154218
1514,8.620,8.620,8.620,8.620,80317000,644180088
1515,8.630,8.650,8.620,8.650,80430500,645160163
1516,8.650,8.630,8.630,8.650,80456000,645380438
1517,8.630,8.630,8.630,8.630,80457000,645389068
1518,8.640,8.640,8.630,8.640,80498000,645743276
1520,8.630,8.650,8.630,8.650,80559000,646270336
1521,8.650,8.660,8.650,8.660,80737000,647812366
1522,8.680,8.680,8.680,8.680,80752500,647946906
1523,8.670,8.670,8.670,8.670,80813500,648475776
1524,8.670,8.670,8.670,8.670,80859000,648870250
1525,8.660,8.660,8.660,8.660,80869000,648956850
1526,8.660,8.660,8.660,8.670,80946500,649628036
1527,8.670,8.640,8.640,8.670,80982000,649935276
1528,8.640,8.650,8.640,8.650,81017000,650237956
1529,8.640,8.650,8.640,8.650,81020000,650263886
1530,8.650,8.620,8.620,8.650,81118000,651109493
1531,8.610,8.640,8.610,8.640,81270500,652424660
1532,8.650,8.650,8.650,8.650,81289500,652589010
1533,8.640,8.650,8.640,8.650,81310500,652770630
1534,8.640,8.650,8.640,8.650,81330500,652943616
1535,8.640,8.640,8.640,8.650,81341000,653034410
1536,8.650,8.640,8.640,8.650,81361000,653207346
1537,8.650,8.650,8.650,8.650,81442000,653908000
1538,8.660,8.660,8.660,8.660,81490500,654328010
1539,8.660,8.650,8.650,8.660,81514000,654531450
1540,8.670,8.660,8.660,8.670,81788500,656910046
1541,8.660,8.680,8.660,8.680,81815500,657144406
1542,8.670,8.660,8.660,8.670,81849500,657439230
1543,8.660,8.670,8.660,8.670,81860500,657534576
1544,8.670,8.710,8.670,8.750,82243000,660863866
1545,8.710,8.750,8.690,8.750,82520500,663285496
1546,8.770,8.740,8.740,8.790,82679500,664678990
1547,8.740,8.740,8.730,8.740,82722500,665054653
1548,8.700,8.680,8.670,8.700,83047500,667881763
1549,8.680,8.730,8.680,8.790,83757000,674061263
1550,8.730,8.710,8.710,8.730,83780000,674261878
1551,8.720,8.710,8.710,8.720,83809000,674514693
1552,8.720,8.720,8.710,8.750,83921000,675492378
1553,8.790,8.730,8.680,8.790,84115000,677184093
1554,8.750,8.720,8.690,8.750,84191500,677851723
1555,8.700,8.780,8.680,8.800,84549000,680976578
1556,8.750,8.760,8.750,8.770,84562500,681094888
1557,8.760,8.750,8.750,8.770,84667500,682014090
1558,8.740,8.720,8.720,8.750,84777500,682976030
1559,8.720,8.750,8.720,8.750,84872500,683804886
1600,8.730,8.730,8.730,8.730,84873000,683809260
1601,8.700,8.700,8.700,8.700,84873000,683809260
1602,8.700,8.700,8.700,8.700,84873000,683809260
1603,8.700,8.700,8.700,8.700,84873000,683809260
1604,8.700,8.700,8.700,8.700,84873000,683809260
1605,8.710,8.710,8.710,8.710,84873000,683809260
1609,8.710,8.710,8.710,8.710,85233500,686949216
